gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1782543443,Oenanthe leucura,EH,Oasis Lemseyed,Western Sahara,5,27.042557,-13.094582,59,1,2010
2790400044,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2009
1789106991,Oenanthe leucura,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2754165935,Oenanthe leucura,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2103980023,Oenanthe leucura,MA,"R113, Drâa-Tafilalet, MA (31.277, -5.257)",Meknès-Tafilalet,1,31.277405,-5.257249,1067,1,2018
3258205748,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2009
591957825,Oenanthe leucura,MA,near Targoumaït,Guelmim-Es Smara,1,28.82171,-9.533414,812,3,2008
3205834949,Oenanthe leucura,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,1,31.289726,-4.229186,754,4,2016
2215353573,Oenanthe leucura,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,2,33.87977,-5.950667,227,9,2018
2035981725,Oenanthe leucura,MA,"MA-Sus-Masa-Draa - 30,458x-7,569 - 11 mar. 2017 13:23",Sous-Massa-Draa,2,30.457708,-7.568531,1788,3,2017
2736353408,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2019
1402852044,Oenanthe leucura,MA,Tougrou,Sous-Massa-Draa,1,30.664595,-9.442792,1335,5,2015
3255681866,Oenanthe leucura,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
2042917619,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2017
2705499491,Oenanthe leucura,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,6,28.655973,-10.31998,393,1,2016
2041616863,Oenanthe leucura,MA,Oued draa,Sous-Massa-Draa,6,30.329159,-5.842035,724,4,2017
2043094229,Oenanthe leucura,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
1724827998,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2016
3210399302,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,5,2006
3296347487,Oenanthe leucura,MA,Tinmel Mosque تينمل,Marrakech-Tensift-Al Haouz,1,30.984406,-8.228492,1267,11,2002
1780746808,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
2038760721,Oenanthe leucura,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,3,30.789555,-8.39002,971,2,2017
3250691037,Oenanthe leucura,MA,Tamellalt,Sous-Massa-Draa,1,31.44572,-5.982372,1622,2,2020
2175663625,Oenanthe leucura,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,2,31.237682,-7.818317,2239,5,2018
2712553841,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,12,2019
2742637156,Oenanthe leucura,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
1766453072,Oenanthe leucura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,6,2015
2792232490,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3220138232,Oenanthe leucura,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,1,2020
2043247061,Oenanthe leucura,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,6,28.547106,-10.402353,687,1,2017
1402845294,Oenanthe leucura,MA,Tougrou,Sous-Massa-Draa,1,30.664595,-9.442792,1335,5,2015
2135708750,Oenanthe leucura,MA,Ighri Tea Stop,Sous-Massa-Draa,1,30.468798,-7.723947,1631,3,2017
2768691620,Oenanthe leucura,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2016
3138858095,Oenanthe leucura,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 30.68497, -7.26987",Sous-Massa-Draa,1,30.684973,-7.269868,1648,3,2020
2661351129,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
1763584008,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2008
2722439409,Oenanthe leucura,MA,Tamellalt,Sous-Massa-Draa,1,31.445839,-5.979376,1613,11,2019
2165166592,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2012
2749749180,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2148419342,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2139962391,Oenanthe leucura,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1722076125,Oenanthe leucura,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,3,28.5425,-10.9402,16,3,2016
3135257691,Oenanthe leucura,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,2,32.379963,-6.028868,1396,2,2020
2151764909,Oenanthe leucura,MA,"Morocco, Tassousfi",Sous-Massa-Draa,1,30.4783,-7.8511,1474,4,2017
2202428780,Oenanthe leucura,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2015
2199329567,Oenanthe leucura,MA,Morocco - Ouaklim,Sous-Massa-Draa,2,31.439,-5.649,1345,2,2015
833431658,Oenanthe leucura,MA,Tinfit,Sous-Massa-Draa,6,30.490316,-7.87385,1443,3,2001
2042685003,Oenanthe leucura,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,1,31.03373,-8.136673,1149,4,2017
2766878640,Oenanthe leucura,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2800572547,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
3251160208,Oenanthe leucura,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,1,31.373726,-5.807407,1435,2,2020
2726587957,Oenanthe leucura,MA,Tizi n'Test pass (2100 M) - Imlil Route 203,Marrakech-Tensift-Al Haouz,5,31.012796,-8.150387,1172,3,2018
2679476737,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2141966409,Oenanthe leucura,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
594300222,Oenanthe leucura,MA,Dades Gorge,Sous-Massa-Draa,5,31.398191,-5.990295,1563,3,2011
3217607405,Oenanthe leucura,MA,Oukeimeden tracks,Marrakech-Tensift-Al Haouz,1,31.202488,-7.867192,2669,1,2020
2777550373,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,6,2019
837008251,Oenanthe leucura,MA,Ait Ayach,Meknès-Tafilalet,1,32.653,-4.968823,1546,3,2012
2724678295,Oenanthe leucura,MA,"Khnifiss National Park (28.0289, -12.2398)",Laâyoune-Boujdour-Sakia el Hamra,1,28.0289,-12.2398,16,1,2015
1781557195,Oenanthe leucura,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
2093499903,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2201639677,Oenanthe leucura,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
3206693050,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2016
1198468974,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2670266216,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2197447027,Oenanthe leucura,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,1,2013
2776882669,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
2765595782,Oenanthe leucura,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
2661172251,Oenanthe leucura,MA,Sahara desert camp,Meknès-Tafilalet,1,31.067413,-3.98907,723,1,2019
2175752353,Oenanthe leucura,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,2,31.237682,-7.818317,2239,5,2018
2097832948,Oenanthe leucura,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2175728498,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2695333786,Oenanthe leucura,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2014
2801987146,Oenanthe leucura,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2016
2735790514,Oenanthe leucura,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2019
3591425454,Oenanthe leucura,MA,Road N8,Marrakech-Tensift-Al Haouz,2,30.87586,-9.092603,955,3,2007
3650124569,Oenanthe leucura,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,11,2013
2740947291,Oenanthe leucura,ES,Melilla,Melilla,3,35.283035,-2.946255,28,1,2019
2219072316,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,10,2018
2115164213,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2797320068,Oenanthe leucura,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,2,32.61482,-4.528321,1776,9,2019
3205310628,Oenanthe leucura,MA,Aït-Toukhsine,Sous-Massa-Draa,2,31.77754,-5.791039,2028,2,2005
1795245632,Oenanthe leucura,MA,Skoura,Sous-Massa-Draa,4,31.060482,-6.554917,1226,2,2002
3133488406,Oenanthe leucura,MA,"(31.2151,-7.8449)",Marrakech-Tensift-Al Haouz,1,31.215115,-7.844901,2533,1,2020
2744775008,Oenanthe leucura,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,1,30.981876,-8.230348,1238,5,2017
2742613821,Oenanthe leucura,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2019
2741006483,Oenanthe leucura,MA,"Unnamed Road, Boumalne Dadès, Drâa-Tafilalet, MA (31,384, -5,98)",Sous-Massa-Draa,1,31.383724,-5.979928,1634,3,2019
2193882779,Oenanthe leucura,MA,Timahdte,Meknès-Tafilalet,1,33.260635,-5.072829,1803,2,2018
834034149,Oenanthe leucura,MA,Vallée d'Agoudal,Meknès-Tafilalet,1,32.00833,-5.487926,2331,3,2012
2800400687,Oenanthe leucura,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
3572504247,Oenanthe leucura,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,1,27.963717,-11.946955,144,9,2021
3298037821,Oenanthe leucura,MA,Taroudant -> Guelmim,Sous-Massa-Draa,5,29.394657,-9.737129,967,5,2010
1355907343,Oenanthe leucura,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,4,28.89113,-10.217204,245,3,2015
1768046144,Oenanthe leucura,MA,Dar Marhaba,Meknès-Tafilalet,1,31.14385,-4.026243,705,10,2016
2672049421,Oenanthe leucura,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,2,31.53016,-5.925409,1794,3,2019
2671764018,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
2197345432,Oenanthe leucura,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
3210899966,Oenanthe leucura,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
592952415,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
3291448760,Oenanthe leucura,MA,"El Borj - Jbel Bou Amrane (33.14, -4.291)",Fès-Boulemane,1,33.139565,-4.2905,1321,11,2020
3150778035,Oenanthe leucura,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
3539899823,Oenanthe leucura,MA,14km W of Tinghir,Sous-Massa-Draa,1,31.444513,-5.65488,1405,6,2012
2714253342,Oenanthe leucura,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,26,31.85569,-4.281235,959,2,2006
3208372006,Oenanthe leucura,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
2800782751,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2019
3203967173,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2766148728,Oenanthe leucura,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
1167461175,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2123991432,Oenanthe leucura,MA,"R109, Souss-Massa, MA (30,194, -8,484)",Sous-Massa-Draa,2,30.193562,-8.483842,1414,1,2018
1787897779,Oenanthe leucura,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,2,31.1036,-9.837142,168,4,2006
2754689619,Oenanthe leucura,MA,Ouarzazate,Sous-Massa-Draa,1,30.946663,-7.010694,1161,5,2019
2769472865,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2019
2139655015,Oenanthe leucura,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,6,31.039633,-7.213639,1321,3,2018
2034578846,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2017
2673074220,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3277268687,Oenanthe leucura,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,11,2011
2038446977,Oenanthe leucura,MA,oukaimiden,Marrakech-Tensift-Al Haouz,2,31.239937,-7.807687,1880,2,2017
2751864196,Oenanthe leucura,MA,Tizi tazlout (Jbel Sahro),Sous-Massa-Draa,1,31.059643,-5.778554,1400,1,2019
2710715305,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2015
2201680586,Oenanthe leucura,MA,Meknès Tafilalet General Area,Meknès-Tafilalet,1,31.3089,-4.000576,780,4,2017
2108856756,Oenanthe leucura,MA,Zaida 15 km N,Meknès-Tafilalet,2,32.93894,-4.997698,1632,2,2002
1721635748,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2669455298,Oenanthe leucura,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,3,2019
2793651795,Oenanthe leucura,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6326,-8.0125,462,9,2019
2760005414,Oenanthe leucura,MA,Highway 10,Sous-Massa-Draa,1,30.983583,-7.153274,1226,4,2019
1778517496,Oenanthe leucura,MA,"N13 at 33.1705, -5.0634",Meknès-Tafilalet,1,33.1705,-5.063383,1893,12,2016
2800423475,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3162035685,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2731202114,Oenanthe leucura,MA,"R109, Souss Massa, MA (30,393, -8,584)",Sous-Massa-Draa,1,30.393099,-8.583587,784,3,2019
3215112743,Oenanthe leucura,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
834044764,Oenanthe leucura,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
2227312581,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,11,2018
2100890208,Oenanthe leucura,MA,N9 near M'hamid,Sous-Massa-Draa,4,29.899097,-5.618777,607,11,2012
1735132934,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
2696362824,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2014
3297859211,Oenanthe leucura,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2011
2036795229,Oenanthe leucura,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2763690078,Oenanthe leucura,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,5,2017
2043492072,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2730963956,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2019
1394162929,Oenanthe leucura,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,9,2015
3584166688,Oenanthe leucura,MA,"Guelmim-Oued Noun, MA (28.816, -10.307)",Guelmim-Es Smara,1,28.816101,-10.3073,198,11,2021
2773855280,Oenanthe leucura,MA,"(28,8360,-10,4344)",Guelmim-Es Smara,3,28.836042,-10.434382,131,3,2018
2770798238,Oenanthe leucura,MA,Ait Lahcen,Sous-Massa-Draa,1,30.539206,-9.523781,456,12,2019
965787537,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
3280469562,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,2,2020
1187236985,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2007
3161709790,Oenanthe leucura,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
2209479595,Oenanthe leucura,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2716260871,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2193883181,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2018
2780318154,Oenanthe leucura,MA,Timoulay,Guelmim-Es Smara,1,29.161514,-9.58536,666,2,2017
3236316856,Oenanthe leucura,MA,"National Route 1, Tamri, Souss-Massa, MA (30.693, -9.875)",Sous-Massa-Draa,1,30.693216,-9.875072,23,2,2020
2799036635,Oenanthe leucura,MA,Tigmi,Marrakech-Tensift-Al Haouz,1,31.414162,-8.060285,724,8,2007
2660952958,Oenanthe leucura,MA,Atlas mountain,Marrakech-Tensift-Al Haouz,2,31.292622,-7.772147,1184,3,2019
3539330630,Oenanthe leucura,MA,"National Route 1, Tamri, Souss-Massa, MA (30,629, -9,84)",Sous-Massa-Draa,1,30.629284,-9.84038,25,5,2021
2744664848,Oenanthe leucura,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2019
2138125833,Oenanthe leucura,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3216392058,Oenanthe leucura,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,3,2009
3295056728,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2038446489,Oenanthe leucura,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
2137632680,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2201015176,Oenanthe leucura,MA,Tarmgiste,Guelmim-Es Smara,1,28.9731,-9.923197,292,10,2018
2109448705,Oenanthe leucura,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,10,2017
1746888621,Oenanthe leucura,MA,"MA-Fès-Boulemane - 33,082x-4,194 - 20 juin 2016 13:21",Fès-Boulemane,2,33.082085,-4.194396,1127,6,2016
2779048545,Oenanthe leucura,MA,Towourte,Marrakech-Tensift-Al Haouz,2,31.487112,-7.573446,898,12,2014
2200410054,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2017
2745607812,Oenanthe leucura,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,2,31.405378,-8.121841,577,3,2019
3146800363,Oenanthe leucura,MA,Road Kalaat M'Gouna to Ouarzazate,Sous-Massa-Draa,3,31.092155,-6.46094,1305,2,2020
3229884323,Oenanthe leucura,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,2,32.379963,-6.028868,1396,2,2020
3277285796,Oenanthe leucura,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
1781303912,Oenanthe leucura,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
2755448239,Oenanthe leucura,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2015
3260055882,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2142750037,Oenanthe leucura,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
1787896661,Oenanthe leucura,MA,Taliouine,Sous-Massa-Draa,2,30.530022,-7.919191,1019,4,2006
2044172260,Oenanthe leucura,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,2,2017
2220162389,Oenanthe leucura,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,3,32.781544,-4.961208,1481,11,2018
2791913460,Oenanthe leucura,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
2046538498,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
1720004267,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2016
2123569663,Oenanthe leucura,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
2768291304,Oenanthe leucura,MA,"P2028, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2026,-7.8671)",Marrakech-Tensift-Al Haouz,4,31.202648,-7.867051,2670,12,2019
1191948311,Oenanthe leucura,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
3139050204,Oenanthe leucura,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,2,2020
2713172168,Oenanthe leucura,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2214092202,Oenanthe leucura,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2130762827,Oenanthe leucura,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,449, -5,97)",Sous-Massa-Draa,1,31.449331,-5.970113,1637,1,2018
2102433513,Oenanthe leucura,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,6,30.585133,-9.529026,425,1,2018
1781316492,Oenanthe leucura,MA,Carretera Guelmin-Sidi Ifni,Sous-Massa-Draa,1,29.087685,-10.104751,326,2,2012
2776521222,Oenanthe leucura,MA,Barrage Youssef Ibn Tachfin area,Sous-Massa-Draa,1,29.83925,-9.4969,141,8,2018
2712212026,Oenanthe leucura,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,4,29.15009,-10.387645,107,1,2016
3645180103,Oenanthe leucura,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,10,2021
2130586759,Oenanthe leucura,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
2705477534,Oenanthe leucura,MA,Tamellalt,Sous-Massa-Draa,1,31.445839,-5.979376,1613,11,2019
1166127702,Oenanthe leucura,MA,30.7666x-9.8076 - 14 avr. 2014 17:38,Sous-Massa-Draa,4,30.766563,-9.8076,239,4,2014
3622866133,Oenanthe leucura,MA,"Midelt Road 32.81685, -4.40786",Fès-Boulemane,2,32.816845,-4.407863,1093,8,2021
3591659643,Oenanthe leucura,MA,"45502, Ouarzazate MA-Souss-Massa-Drâa (31.0800,-6.4500)",Sous-Massa-Draa,1,31.079971,-6.449992,1292,4,2021
833603475,Oenanthe leucura,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,3,2006
2190628988,Oenanthe leucura,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,2,33.87977,-5.950667,227,9,2018
