gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3537990362,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2021
2070283887,Ardea purpurea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
1731736218,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3200548840,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2009
2190114936,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
1203369883,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2715430656,Ardea purpurea,ES,Puerto de Ceuta,Ceuta,1,35.89239,-5.315516,4,2,2009
3254066942,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
2789037946,Ardea purpurea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2795429227,Ardea purpurea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
2728978457,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1732130820,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2184789142,Ardea purpurea,MA,Smir-Restinga,Tanger-Tétouan,1,35.76473,-5.347699,11,11,2006
2784653162,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2673034202,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
1357502406,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
577010297,Ardea purpurea,MA,Oued Massa,Sous-Massa-Draa,3,30.055128,-9.654407,8,5,2011
2793232521,Ardea purpurea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2167312859,Ardea purpurea,MA,Souss massa national park,Sous-Massa-Draa,1,30.208197,-9.623036,75,5,2018
2691723077,Ardea purpurea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
3203699536,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
1396346944,Ardea purpurea,MA,Tamri,Sous-Massa-Draa,3,30.7052,-9.8417,8,4,2007
3283271937,Ardea purpurea,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,4,2003
2693352494,Ardea purpurea,MA,"(33,5445,-7,7594)",Grand Casablanca,2,33.544533,-7.75944,14,4,2018
1167612299,Ardea purpurea,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,1,29.961132,-9.658121,9,4,2014
3288692185,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
2053977834,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2043019531,Ardea purpurea,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-Oued Dial Masa - 29.9874x-9.6641,Sous-Massa-Draa,1,29.987425,-9.664118,12,4,2017
1731225354,Ardea purpurea,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2130207596,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2018
2794739543,Ardea purpurea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2010
3635904128,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2188316073,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2016
2155542045,Ardea purpurea,MA,Larache,Tanger-Tétouan,2,35.168407,-6.129126,65,4,2018
2210018873,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3204065982,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2009
2725738559,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2762757807,Ardea purpurea,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
1168980675,Ardea purpurea,MA,MA-Massa NP- Pont à Ifentar,Sous-Massa-Draa,1,29.961132,-9.658121,9,4,2014
2695425807,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2008
3203113727,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2010
1411496502,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2165369993,Ardea purpurea,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2153216239,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,5,2005
2162216193,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2186565027,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1166203966,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2074046173,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
2144197556,Ardea purpurea,MA,Barrage Abdelmoumen,Sous-Massa-Draa,1,30.688845,-9.220018,637,2,2014
2138985091,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
1177938117,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
2143473315,Ardea purpurea,MA,"(31,3036,-6,0340)",Sous-Massa-Draa,1,31.303616,-6.034014,1481,3,2018
2743222940,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2140808584,Ardea purpurea,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2722107928,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
3207943163,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2008
3186489528,Ardea purpurea,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,4,2003
2778294551,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2019
1793176985,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2012
2671426283,Ardea purpurea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
2691193447,Ardea purpurea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2181337412,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2018
3289145875,Ardea purpurea,MA,MA-Sidi Abjallah (Oum Er-Rbia River),Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
2201735234,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2056500027,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
3226641426,Ardea purpurea,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2228362068,Ardea purpurea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
1168963266,Ardea purpurea,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
2142899599,Ardea purpurea,MA,"(34,8043,-6,3098)",Gharb-Chrarda-Beni Hssen,1,34.804264,-6.309818,11,4,2018
2193701374,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2018
3649434411,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3645276921,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2746297982,Ardea purpurea,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
2682169334,Ardea purpurea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2800201556,Ardea purpurea,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
1789940641,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
2159311480,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1785040425,Ardea purpurea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2015
1726400918,Ardea purpurea,MA,Draa valley,Sous-Massa-Draa,24,30.710432,-6.589147,1607,3,2016
2194647524,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2151595894,Ardea purpurea,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30,9613,-6,7570)",Sous-Massa-Draa,1,30.961304,-6.756953,1113,3,2018
2724814391,Ardea purpurea,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,1,31.534313,-7.997243,548,5,2019
2789336542,Ardea purpurea,MA,"(34,8043,-6,3098)",Gharb-Chrarda-Beni Hssen,1,34.804264,-6.309818,11,4,2018
1357454523,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2015
2143223247,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1791778919,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2013
2665005407,Ardea purpurea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
2767202858,Ardea purpurea,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2014
575981489,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2765308771,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2836186205,Ardea purpurea,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9608,-6.7509,1095,4,2018
2833043027,Ardea purpurea,MA,Morocco - Agadir,,1,30.363332,-9.580182,9,3,2017
3646035934,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2168003462,Ardea purpurea,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
1763913617,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
820727182,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2659072945,Ardea purpurea,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2099150999,Ardea purpurea,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
2171735230,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,5,2018
2789194788,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
1791461350,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2005
2136744909,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2662050239,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
3295133332,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2712301639,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2769194541,Ardea purpurea,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,1,29.98752,-9.651463,10,3,2018
1168967693,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
1750254342,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,3,2016
2129057939,Ardea purpurea,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
1759462647,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3273127295,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2046938938,Ardea purpurea,MA,"Oued Massa, Iyass",Sous-Massa-Draa,1,29.985262,-9.663173,11,3,2017
2738422476,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
3677816973,Ardea purpurea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2009
2745806876,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
2719226316,Ardea purpurea,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,4,2002
2662016267,Ardea purpurea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2725835547,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
2134643194,Ardea purpurea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2748966587,Ardea purpurea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2670382190,Ardea purpurea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1786475732,Ardea purpurea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2015
2668986544,Ardea purpurea,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
3206459096,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,9,2003
2798521514,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2008
2716853966,Ardea purpurea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
3296526451,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2668908280,Ardea purpurea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3280626190,Ardea purpurea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2006
2153891061,Ardea purpurea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3580181895,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
3214765410,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2006
2146489600,Ardea purpurea,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
1791975749,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2011
1733681858,Ardea purpurea,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2681104735,Ardea purpurea,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2231679513,Ardea purpurea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3301227911,Ardea purpurea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2008
2796654979,Ardea purpurea,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,7,2015
2794661200,Ardea purpurea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,11,2013
1177941097,Ardea purpurea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
2169872736,Ardea purpurea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
1402841226,Ardea purpurea,MA,Tikioute,Sous-Massa-Draa,9,29.983885,-9.659858,7,5,2015
3293164612,Ardea purpurea,MA,"Site witheld, Atlantic coast",Doukkala-Abda,7,32.7796,-8.970971,37,4,2009
2669871269,Ardea purpurea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
2840186865,Ardea purpurea,MA,Morocco - Laouamra,,1,35.153838,-6.0898,8,5,2017
3728576863,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.544014,-7.761808,14,4,2021
2836707155,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.0298,-9.6448,8,4,2018
2838717985,Ardea purpurea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.858649,-8.889227,0,7,2010
2835738654,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544504,-7.761589,14,3,2015
2843471368,Ardea purpurea,MA,Morocco - Agadir,,1,30.363246,-9.587401,11,8,2019
2833324726,Ardea purpurea,MA,Morocco - Madagh,,10,35.118329,-2.342362,6,5,2018
2841136401,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.544209,-7.761306,14,4,2019
2832462031,Ardea purpurea,MA,Morocco - Dar Bouazza,,4,33.543897,-7.764987,9,3,2015
3720601071,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.543808,-7.762578,13,4,2021
3718805280,Ardea purpurea,MA,Morocco - Madagh,,9,35.116402,-2.344269,8,8,2020
2841218309,Ardea purpurea,MA,Morocco - Larache - salines de Lixus,,2,35.19,-6.16,49,4,2019
2835690769,Ardea purpurea,MA,Morocco - Talsint,,1,32.498141,-3.409853,1239,4,2015
2836274580,Ardea purpurea,MA,Morocco - Laouamra,,1,35.149334,-6.08809,6,4,2017
2842860500,Ardea purpurea,MA,Morocco - Massa,,1,29.978275,-9.664564,13,4,2016
3727368737,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.543967,-7.762867,13,7,2020
2836060705,Ardea purpurea,MA,Morocco - Sidi Ouassay,,2,30.0562,-9.6541,16,4,2017
3720111000,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.543513,-7.764616,13,5,2021
2836051926,Ardea purpurea,MA,Morocco - Laouamra,,1,35.144531,-6.082704,10,5,2017
3188597975,Ardea purpurea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
2836086467,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.542253,-7.767334,12,4,2014
3647143136,Ardea purpurea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
2744781586,Ardea purpurea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
2660572773,Ardea purpurea,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
3718168829,Ardea purpurea,MA,Morocco - Ras El Ma,,2,35.123035,-2.346968,4,8,2020
2838834212,Ardea purpurea,MA,Morocco - Oualidia,,26,32.744926,-9.018544,57,9,2012
2836765789,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.031047,-9.644492,10,4,2017
3190784790,Ardea purpurea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
920647319,Ardea purpurea,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
1337917569,Ardea purpurea,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
2684574809,Ardea purpurea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2019
3285608058,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,3,35.717155,-5.33949,7,5,2003
2839687294,Ardea purpurea,MA,Morocco - Laouamra,,1,35.162985,-6.107662,9,3,2016
3288782259,Ardea purpurea,MA,Smir Lagune | واد سمير,Tanger-Tétouan,3,35.717155,-5.33949,7,8,2004
2840352290,Ardea purpurea,MA,Morocco - Sidi Ouassay,,3,30.060176,-9.660319,13,9,2013
2835963684,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.008576,-9.643117,13,4,2015
2840709233,Ardea purpurea,MA,Morocco - Dar Bouazza,,14,33.536087,-7.766747,11,8,2018
2833194898,Ardea purpurea,MA,Morocco - Madagh,,1,35.119107,-2.336967,6,6,2018
2841104046,Ardea purpurea,MA,Morocco - Dar Bouazza,,2,33.543606,-7.762786,13,4,2019
2836399979,Ardea purpurea,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
2843600973,Ardea purpurea,MA,Morocco - Dar Bouazza,,16,33.542751,-7.764046,14,8,2018
3718646054,Ardea purpurea,MA,Morocco - Madagh,,1,35.119133,-2.337253,7,8,2020
2839852495,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.0328,-9.6444,7,4,2016
2840665135,Ardea purpurea,MA,Morocco - Laouamra,,1,35.13659,-6.078466,11,5,2017
2840573301,Ardea purpurea,MA,Morocco - Dar Bouazza,,1,33.544649,-7.761469,14,4,2018
2634425846,Ardea purpurea,MA,,Tanger - Tétouan,1,35.198635,-6.106766,17,5,2018
2839270464,Ardea purpurea,MA,Morocco - Sidi Ouassay,,1,30.0399,-9.6422,13,4,2014
