gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2197161272,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2076551140,Myiothlypis fulvicauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3278590786,Myiothlypis fulvicauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2207906966,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1729686106,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2016
1347914272,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2726182124,Myiothlypis fulvicauda,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
3148922966,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2123386889,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2714004703,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2201211706,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3561636239,Myiothlypis fulvicauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
3185689122,Myiothlypis fulvicauda,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
280545466,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2009
2225345688,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2223698622,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3681082735,Myiothlypis fulvicauda,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
2763166232,Myiothlypis fulvicauda,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
3507527941,Myiothlypis fulvicauda,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3241155619,Myiothlypis fulvicauda,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,5,2020
3620693845,Myiothlypis fulvicauda,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
3132551118,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2175719212,Myiothlypis fulvicauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
3277057322,Myiothlypis fulvicauda,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,6,2020
1355111813,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
934557747,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2709103658,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
2750967017,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2694790872,Myiothlypis fulvicauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3571675943,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
1353867485,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
966557286,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2032744365,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2734044363,Myiothlypis fulvicauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3229429499,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3205185569,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3185863932,Myiothlypis fulvicauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2661589716,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
2035002491,Myiothlypis fulvicauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1711117186,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1729800340,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2731876318,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2047189361,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
3257890717,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3650615660,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3181044901,Myiothlypis fulvicauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
1400076381,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
957593234,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2782916289,Myiothlypis fulvicauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
1757466870,Myiothlypis fulvicauda,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,6,2016
3298472418,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
1348429666,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
3140363576,Myiothlypis fulvicauda,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
2148769425,Myiothlypis fulvicauda,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2777341424,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
1775836050,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
1384683999,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2006
3189215756,Myiothlypis fulvicauda,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,10,2020
3673830680,Myiothlypis fulvicauda,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2761969903,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
1795173400,Myiothlypis fulvicauda,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,3,2010
3165025965,Myiothlypis fulvicauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2067973907,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1207605933,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1786817126,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2008
3256756332,Myiothlypis fulvicauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3538405310,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2021
3585229996,Myiothlypis fulvicauda,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,1,0.01058,-78.89619,838,12,2021
3203043578,Myiothlypis fulvicauda,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
3605770364,Myiothlypis fulvicauda,EC,Casa De Julie Y Alrededores,Pichincha,2,0.113506,-79.239586,130,3,2021
1198842777,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1794366635,Myiothlypis fulvicauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
3151577608,Myiothlypis fulvicauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
3593852041,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1178401340,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2793353311,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1751847062,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3548632016,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
969226205,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
1755625822,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3685921580,Myiothlypis fulvicauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2021
2711646834,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2129296271,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
1177812765,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
963086128,Myiothlypis fulvicauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
1398547483,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
2722530105,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1345277070,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
3630148361,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3594684917,Myiothlypis fulvicauda,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2232053539,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3661403369,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1206750200,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2737101250,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2699151391,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3285070601,Myiothlypis fulvicauda,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,7,2020
2103958336,Myiothlypis fulvicauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
3242791486,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1163820557,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2037549624,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2760909139,Myiothlypis fulvicauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
2038827503,Myiothlypis fulvicauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
2710223859,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3571656667,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2194031063,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2187861950,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1165135183,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1206068399,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3541430963,Myiothlypis fulvicauda,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
3294387598,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2020
3292564992,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
1783981283,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
3615344116,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2651612700,Myiothlypis fulvicauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2015
3188357436,Myiothlypis fulvicauda,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
3148965286,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3219145014,Myiothlypis fulvicauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,5,0.157516,-79.22496,149,3,2020
2691949514,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2742522856,Myiothlypis fulvicauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2017
2129664040,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2230730313,Myiothlypis fulvicauda,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
3611154288,Myiothlypis fulvicauda,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3183522070,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
1196220883,Myiothlypis fulvicauda,EC,Mashpi Stop M3,Pichincha,1,0.190053,-78.85781,918,10,2014
2221531853,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1166684875,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2014
2037726242,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2118844792,Myiothlypis fulvicauda,EC,"Road stop Guayabiyas-Amagusa Road 830 masl (0.1986,-78.8696)",Pichincha,1,0.19859,-78.86959,819,1,2018
1355118399,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2130367370,Myiothlypis fulvicauda,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2154967258,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1739932936,Myiothlypis fulvicauda,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2691859594,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2218904796,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2665941771,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
3226316373,Myiothlypis fulvicauda,EC,"Auto selected 0.07190, -79.23652",Pichincha,1,0.071901,-79.23653,322,3,2020
2164891380,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2777840141,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2019
1206916812,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
2695228328,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
1395673339,Myiothlypis fulvicauda,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2685560085,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
3218065409,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3150099523,Myiothlypis fulvicauda,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
2800421804,Myiothlypis fulvicauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2654081141,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2084280155,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2706394591,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3554225414,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
1385406749,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2795746990,Myiothlypis fulvicauda,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
3583320756,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3281994184,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.030355,-78.86646,1155,1,2014
2143657057,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2763255377,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2681943040,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2044943341,Myiothlypis fulvicauda,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2017
3694195401,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3256241875,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2674529215,Myiothlypis fulvicauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
1776429741,Myiothlypis fulvicauda,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
3255128745,Myiothlypis fulvicauda,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2230248327,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
955645945,Myiothlypis fulvicauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3570578905,Myiothlypis fulvicauda,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2208988821,Myiothlypis fulvicauda,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
2231886891,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3267979577,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
2114378205,Myiothlypis fulvicauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
1400739581,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2799408699,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
1399798243,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
3582462480,Myiothlypis fulvicauda,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
1409781381,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
2142007152,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3549766048,Myiothlypis fulvicauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2104726130,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
2712162033,Myiothlypis fulvicauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2018
2102315370,Myiothlypis fulvicauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
2052186876,Myiothlypis fulvicauda,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,2,-0.052319,-78.76268,1337,3,2017
3135193657,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3279569795,Myiothlypis fulvicauda,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3544520566,Myiothlypis fulvicauda,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2021
2182565814,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2726083029,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2664180136,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1766623253,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2016
2763480703,Myiothlypis fulvicauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
1199097350,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2047177677,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3195039177,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2020
2688936319,Myiothlypis fulvicauda,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
3527723487,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2021
2215250948,Myiothlypis fulvicauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3518569942,Myiothlypis fulvicauda,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
2139302717,Myiothlypis fulvicauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3219498822,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
2100416324,Myiothlypis fulvicauda,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
3204022496,Myiothlypis fulvicauda,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
1752262128,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
3603139790,Myiothlypis fulvicauda,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
1202860088,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2103016482,Myiothlypis fulvicauda,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
2119211419,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2105289424,Myiothlypis fulvicauda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
3558963971,Myiothlypis fulvicauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3141177909,Myiothlypis fulvicauda,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76925",Pichincha,2,-0.066097,-78.76926,1295,3,2020
3136468719,Myiothlypis fulvicauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3611374756,Myiothlypis fulvicauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
1791807780,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
1181994015,Myiothlypis fulvicauda,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
