gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2072035373,Tiaris obscurus,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,2,-0.0549,-78.77857,1239,5,2017
3297665559,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
1361580550,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2098573657,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,12,2017
1155598978,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2767626854,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
2171585966,Tiaris obscurus,EC,Río Cinto--Vía a Saloya,Pichincha,3,-0.062226,-78.81049,1167,5,2018
2760183020,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2031191123,Tiaris obscurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
1195624934,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2791266707,Tiaris obscurus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,1,-0.054701,-78.77552,1254,11,2019
962392511,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2775546100,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2732079378,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
962930608,Tiaris obscurus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
2050038638,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3209894769,Tiaris obscurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
2707826518,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2101237593,Tiaris obscurus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3675152626,Tiaris obscurus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2699382672,Tiaris obscurus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
1189656473,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1769136034,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1158302970,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2745239227,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
973406891,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2193295348,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1767983441,Tiaris obscurus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
965685201,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2155425530,Tiaris obscurus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,4,2018
966551479,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1156007241,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2114844943,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2079700126,Tiaris obscurus,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,2,-0.066734,-78.773224,1376,6,2017
2097618477,Tiaris obscurus,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
1790297327,Tiaris obscurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
3514342747,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2021
2136375648,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2125525271,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2018
2161204946,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1206079368,Tiaris obscurus,EC,Chaupi Chupa,Pichincha,40,-0.169365,-78.41352,2157,10,2008
1349075413,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3506490351,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,1,2021
1358122665,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1764217470,Tiaris obscurus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
1754892014,Tiaris obscurus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2173665593,Tiaris obscurus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,7,2018
1773675028,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2130267092,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3211393894,Tiaris obscurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
1196650288,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2750865522,Tiaris obscurus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2707956936,Tiaris obscurus,EC,Santa Marianita,Pichincha,12,0.130697,-78.66666,1171,11,2019
845164291,Tiaris obscurus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2004
2134541612,Tiaris obscurus,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.056859,-78.77875,1241,2,2018
1759928960,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2692469888,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
962621547,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3525691029,Tiaris obscurus,EC,"Auto selected 0.22650, -78.72772",Imbabura,2,0.226497,-78.727715,696,6,2021
3659645771,Tiaris obscurus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
2166484679,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2080020525,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2117211332,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2173270834,Tiaris obscurus,EC,"Casa de Piedra-Mindo, EC",Pichincha,1,-0.050468,-78.77433,1254,5,2018
1765668617,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2016
1200415275,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1760793793,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1745177855,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
2154660177,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1777612936,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2016
1784058915,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2217948563,Tiaris obscurus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.05813,-78.77323,1253,10,2018
3527098403,Tiaris obscurus,EC,Siempre Verde (correct locality!),Imbabura,2,0.37239,-78.42243,2446,4,2021
3639577886,Tiaris obscurus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
1777387384,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2016
1348487944,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1358142152,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3548436677,Tiaris obscurus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,3,2021
2094529124,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3571974952,Tiaris obscurus,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
1176554389,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
1351000154,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3611319396,Tiaris obscurus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,3,2021
2778380013,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2709367268,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
3647071891,Tiaris obscurus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
1155605584,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2702395080,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2781773225,Tiaris obscurus,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
3545432819,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2021
845875035,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,2,2012
2033398064,Tiaris obscurus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
1732937495,Tiaris obscurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1156709888,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2143292338,Tiaris obscurus,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,1,-0.179533,-79.09105,567,2,2018
3230068342,Tiaris obscurus,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
2114124670,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
3208118239,Tiaris obscurus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,12,2020
184272670,Tiaris obscurus,EC,Chaupi Chupa,Pichincha,20,-0.169365,-78.41352,2157,9,2008
1750588669,Tiaris obscurus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2016
1364761450,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2119732933,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2092620417,Tiaris obscurus,EC,roadside parallels rio cinto,Pichincha,1,-0.067831,-78.8024,1170,9,2017
2706709532,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2087642873,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1201367827,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3590747099,Tiaris obscurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2784156297,Tiaris obscurus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,11,2019
1206190101,Tiaris obscurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2724478955,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
3631630834,Tiaris obscurus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3283333670,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,12,2020
2168024142,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,20,0.20874,-78.73695,854,5,2018
1157577139,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2068613651,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2710222328,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2119039611,Tiaris obscurus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
2053927838,Tiaris obscurus,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
938661547,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,2,2013
1176853604,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3674601854,Tiaris obscurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2143817090,Tiaris obscurus,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,2,-0.05892,-78.771,1267,3,2018
2765715488,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1348746824,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1353869443,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2150312540,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2049860572,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2123418745,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2687102766,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2693217289,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2100337693,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1192989197,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
845246431,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1713512446,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3186047558,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
2221004922,Tiaris obscurus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
1356771313,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1168465593,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1162162818,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3596776708,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,7,2021
2231063248,Tiaris obscurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1197027720,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3573865776,Tiaris obscurus,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
2118662421,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1385407992,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2106658643,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1162164966,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3601016413,Tiaris obscurus,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,2,0.02405,-78.88912,1098,1,2021
3531812963,Tiaris obscurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
2124527912,Tiaris obscurus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
1156697476,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2044836853,Tiaris obscurus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2224336453,Tiaris obscurus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
1174438293,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2657778993,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2680182176,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3564448181,Tiaris obscurus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,8,2021
2795767326,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2152618002,Tiaris obscurus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2071701071,Tiaris obscurus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
2047255203,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1386971014,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3647596337,Tiaris obscurus,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,7,2021
3658607985,Tiaris obscurus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2114232302,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3606476184,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,11,2021
1358128606,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3675431307,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
2188076513,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1149467587,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3221533604,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2165552334,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1350999938,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1198266962,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
975935750,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1171407021,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1786438859,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,6,0.134883,-78.76841,1080,2,2012
3153521041,Tiaris obscurus,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,2,-0.191728,-78.37779,2378,5,2020
3576494012,Tiaris obscurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2021
2144586370,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
1185323187,Tiaris obscurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
3650299802,Tiaris obscurus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
3247514080,Tiaris obscurus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,6,2020
603046729,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2726511324,Tiaris obscurus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2015
2175396406,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3184696959,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3174979826,Tiaris obscurus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,5,0.130725,-78.66615,1159,7,2020
3278295558,Tiaris obscurus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3675250772,Tiaris obscurus,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
2664626827,Tiaris obscurus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
845221247,Tiaris obscurus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
2745770842,Tiaris obscurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3223819444,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
3606237395,Tiaris obscurus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2711718297,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1776428298,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2016
3677386806,Tiaris obscurus,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
3513453960,Tiaris obscurus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3688471292,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2021
2743564612,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
970726733,Tiaris obscurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3181623069,Tiaris obscurus,EC,Perucho y alrededores,Pichincha,5,0.109177,-78.42423,1816,5,2020
2134164380,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
1197466759,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3149250596,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
2705797063,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
3154783173,Tiaris obscurus,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,1,0.059576,-78.68296,1643,3,2020
2169358633,Tiaris obscurus,EC,"Gonzáles Suárez, Cotacachi, Provincia de Imbabura, EC (0.302, -78.26)",Imbabura,2,0.302018,-78.25973,2410,7,2018
2219157658,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3294226132,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2229846022,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2695094375,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1191873092,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1151145644,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
961982810,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
3248466456,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2668138243,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
2107241762,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1766734799,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,10,2016
3213595087,Tiaris obscurus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1748233174,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2189748534,Tiaris obscurus,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
