gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3644657399,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2765482143,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2655810584,Myrmeciza exsul,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3647983889,Myrmeciza exsul,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,4,2021
3276258310,Myrmeciza exsul,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2128255608,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3652226959,Myrmeciza exsul,EC,Finca La Consentida Luis Palacios,Pichincha,3,0.101053,-79.24222,236,11,2021
1737401326,Myrmeciza exsul,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,2,-0.053665,-78.77418,1256,5,2016
1768873063,Myrmeciza exsul,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2703111434,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2187025569,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3585383731,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2708184172,Myrmeciza exsul,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1180503454,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2110893565,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3205394447,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3593857048,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
3179827418,Myrmeciza exsul,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
1791568837,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2006
1776510721,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3520456394,Myrmeciza exsul,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,4,-0.299747,-79.06194,756,2,2021
965325047,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2230067615,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2126156846,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2726383494,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3649573176,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
3544074909,Myrmeciza exsul,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
1178401372,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2070700829,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2092718740,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1753338752,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2757574454,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1181217581,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2197161129,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3601146855,Myrmeciza exsul,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,7,2021
3535695392,Myrmeciza exsul,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2072489032,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3218129103,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3134717173,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1147247500,Myrmeciza exsul,EC,Nanagalitos-Los Banios Highway,,1,-0.1332,-79.13335,519,9,2003
1147198220,Myrmeciza exsul,EC,Nanagalitos-Los Banios Highway,,1,-0.1332,-79.13335,519,9,2003
2121033577,Myrmeciza exsul,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
2662259102,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3257932849,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2779384695,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
592561488,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2010
2724506977,Myrmeciza exsul,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
1745775145,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2053078245,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3277995481,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
2088715301,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
2153277409,Myrmeciza exsul,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,4,2018
3660121281,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1377706259,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2204923465,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
3288054106,Myrmeciza exsul,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,8,2020
2659016020,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2134686695,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2082838115,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2717167265,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
1400743520,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
1790056624,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
181651366,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2008
2726372409,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2193615325,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2018
1731193710,Myrmeciza exsul,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2071576365,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3545301130,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
2179061771,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
2125519357,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2713837501,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3621969088,Myrmeciza exsul,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2711010322,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3575451057,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2747265357,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3655411041,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1201380553,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2101004073,Myrmeciza exsul,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2099525855,Myrmeciza exsul,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2008
2767571340,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1372136940,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2127962294,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3527987361,Myrmeciza exsul,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2021
837097147,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2012
1794568608,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,10,0.071925,-78.982285,778,2,2002
1390698811,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
1718064537,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1794703875,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2010
2101171127,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2135424303,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2710710727,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3691095460,Myrmeciza exsul,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
3568895235,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2228282918,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1732228489,Myrmeciza exsul,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3150620891,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3584711719,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3607523047,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
3197446084,Myrmeciza exsul,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
1788912315,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2799534854,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,11,2019
2114128363,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
1400744750,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2176292053,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
2722116540,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3258360848,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3198784788,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1789458354,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3665126608,Myrmeciza exsul,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3193251426,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
1156843572,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3258210468,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2798722450,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2149089239,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2170182374,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
2666435670,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
3182055639,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
2705050253,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2120022747,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2225686468,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2101170927,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2004
2092323907,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1165323582,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1726580910,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1382571800,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3609213760,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3671415735,Myrmeciza exsul,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3282737832,Myrmeciza exsul,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,10,2020
2794178674,Myrmeciza exsul,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
3203936752,Myrmeciza exsul,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,10,2020
2709924054,Myrmeciza exsul,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1722999229,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2016
3676043836,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3296751358,Myrmeciza exsul,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1180499106,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2728846174,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3694098062,Myrmeciza exsul,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
3144743710,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3622229170,Myrmeciza exsul,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
1708637772,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1759458240,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2089781851,Myrmeciza exsul,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2017
2699033754,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1206181681,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
3515759090,Myrmeciza exsul,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
181651380,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3637606887,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3661264857,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2114899885,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3141167084,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3512343207,Myrmeciza exsul,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,1,2021
2082844837,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3291498052,Myrmeciza exsul,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
3613425211,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
961988613,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
149528772,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2007
1402517610,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1762879941,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2016
2791880178,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
1745639785,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3580389475,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2207036216,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3671555353,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
2782490021,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3147012559,Myrmeciza exsul,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
1199553699,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2148829260,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2169573374,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2071094381,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3590996406,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2021
3218623255,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
1201340405,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2790262827,Myrmeciza exsul,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
3584286849,Myrmeciza exsul,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
1758526750,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1370915226,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2015
2095633595,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3667179072,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
1400737348,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
2114861720,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
1371878152,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
3638578729,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3218514730,Myrmeciza exsul,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,1,2020
2106141037,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
834781248,Myrmeciza exsul,EC,Pais Tropical,Pichincha,7,0.17327,-78.93343,543,2,2012
2771706127,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2064681398,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2151277912,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3205288300,Myrmeciza exsul,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
1764019685,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2101807786,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
1729637044,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3524460962,Myrmeciza exsul,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3294429906,Myrmeciza exsul,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
1753238414,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3673047366,Myrmeciza exsul,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2103735840,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1389539016,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2015
2759003819,Myrmeciza exsul,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2701802228,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2751246140,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2059037007,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
592034820,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
274291785,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
594429837,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
3236725609,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2036838875,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2071641717,Myrmeciza exsul,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2125477646,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2011
2792830242,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2034263569,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
3147059051,Myrmeciza exsul,EC,Reserva Las Tangaras —> Mindo,Pichincha,5,-0.072059,-78.76793,1465,1,2020
2705645930,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3203156657,Myrmeciza exsul,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
3134163569,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2082727587,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3553344687,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
3562811095,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2760598486,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
