gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3647515341,Erythropygia galactotes,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
1755335777,Erythropygia galactotes,MA,"MA-Mequinez-Tafilalet-Hassilabied - 31,142x-4,022 - 13/08/2016 08:58",Meknès-Tafilalet,2,31.142117,-4.021686,706,7,2016
2682009409,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2141681104,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1173749777,Erythropygia galactotes,MA,Bradia,Tadla-Azilal,3,32.47889,-6.5325,449,7,2004
2748786645,Erythropygia galactotes,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,5,2019
2742323749,Erythropygia galactotes,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
2666796970,Erythropygia galactotes,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
2189102360,Erythropygia galactotes,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,6,2018
2718241271,Erythropygia galactotes,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
3286745297,Erythropygia galactotes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2171725541,Erythropygia galactotes,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
1369203067,Erythropygia galactotes,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2015
2669827863,Erythropygia galactotes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2165352508,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3205385054,Erythropygia galactotes,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2016
3215745917,Erythropygia galactotes,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,4,31.557575,-8.723207,331,4,2019
2671865695,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
1167615026,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2754826783,Erythropygia galactotes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3546976990,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2011
2127025416,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2006
1402861123,Erythropygia galactotes,MA,Aoufous,Meknès-Tafilalet,3,31.689787,-4.18798,876,5,2015
2722815172,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2678903882,Erythropygia galactotes,MA,Tafraoute environs,Sous-Massa-Draa,5,29.702244,-9.058532,810,5,2017
2668197024,Erythropygia galactotes,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
2702660205,Erythropygia galactotes,MA,Marchica-- access aux sud,L'Oriental,2,35.099068,-2.797615,10,6,2019
3198879153,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2006
1744950257,Erythropygia galactotes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3580167406,Erythropygia galactotes,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
3645497205,Erythropygia galactotes,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,5,2006
2773816259,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
1168980678,Erythropygia galactotes,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2694424913,Erythropygia galactotes,MA,Taroudant,Sous-Massa-Draa,1,30.476591,-8.851647,240,4,2006
3216238408,Erythropygia galactotes,MA,Bou Bernous,Meknès-Tafilalet,1,31.87227,-4.246585,982,10,2003
2757059470,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1168106842,Erythropygia galactotes,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2775677804,Erythropygia galactotes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
2726733095,Erythropygia galactotes,MA,Jorf,Meknès-Tafilalet,1,31.47385,-4.385033,807,5,2010
3209762869,Erythropygia galactotes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2006
2763985272,Erythropygia galactotes,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,693, -6,301)",Sous-Massa-Draa,3,30.693401,-6.301065,889,6,2019
2165502149,Erythropygia galactotes,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
2770014472,Erythropygia galactotes,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
2051932148,Erythropygia galactotes,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2762326997,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,3,31.265528,-4.235252,745,4,2019
3523397735,Erythropygia galactotes,MA,"Tamnougalt, MA",Sous-Massa-Draa,3,30.674387,-6.396532,915,4,2017
2749984243,Erythropygia galactotes,MA,Zagora,Sous-Massa-Draa,1,30.345463,-5.840092,734,5,2008
2679037673,Erythropygia galactotes,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,6,2019
2213325026,Erythropygia galactotes,MA,"N13, Drâa-Tafilalet, MA (31,278, -4,28)",Meknès-Tafilalet,1,31.278294,-4.279574,751,4,2016
3584649169,Erythropygia galactotes,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
3209355453,Erythropygia galactotes,MA,Guelmin,Guelmim-Es Smara,1,29.016397,-10.031404,333,10,2003
2786730835,Erythropygia galactotes,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
961144155,Erythropygia galactotes,MA,Zagora,Sous-Massa-Draa,4,30.330065,-5.836058,727,7,2013
3281466521,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2008
2668411189,Erythropygia galactotes,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
1789930982,Erythropygia galactotes,MA,hotel tivoli,Sous-Massa-Draa,1,30.407923,-9.595967,29,9,2009
2670178373,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2060559502,Erythropygia galactotes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2752658681,Erythropygia galactotes,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
2233378188,Erythropygia galactotes,MA,"N8, Marrakesh-Safi, MA (31,617, -8,319)",Marrakech-Tensift-Al Haouz,1,31.61685,-8.318838,387,6,2018
3577911784,Erythropygia galactotes,MA,Igoudar,Sous-Massa-Draa,2,30.43429,-9.281273,103,7,2010
2712855424,Erythropygia galactotes,MA,Tata,Guelmim-Es Smara,1,29.7445,-7.975,668,5,2006
2171749956,Erythropygia galactotes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2202083139,Erythropygia galactotes,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2007
3284205262,Erythropygia galactotes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2756762450,Erythropygia galactotes,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
2667583614,Erythropygia galactotes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3586750677,Erythropygia galactotes,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,7,2006
961175480,Erythropygia galactotes,MA,Ouarzazate,Sous-Massa-Draa,6,30.917864,-6.903445,1118,7,2013
4056999134,Erythropygia galactotes,MA,Morocco - M'Hamid El Ghizlane,,6,29.826757,-5.663659,557,11,2022
2794312136,Erythropygia galactotes,MA,Tigmi,Marrakech-Tensift-Al Haouz,1,31.414162,-8.060285,724,8,2007
1168960357,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1787858661,Erythropygia galactotes,MA,Assa (Oued Drâa),Guelmim-Es Smara,1,28.497538,-9.401331,206,3,2013
2160585330,Erythropygia galactotes,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2725033038,Erythropygia galactotes,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2016
2669199468,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
2074188417,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2017
2754436588,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3298993119,Erythropygia galactotes,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,6,2014
2680573322,Erythropygia galactotes,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
3652066313,Erythropygia galactotes,MA,Taliouine area,Sous-Massa-Draa,2,30.52886,-7.919823,1019,4,2000
2182705608,Erythropygia galactotes,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
1402859988,Erythropygia galactotes,MA,Inraren (Paradise Valley),Sous-Massa-Draa,2,30.551817,-9.557826,179,5,2015
2768761112,Erythropygia galactotes,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2016
2169061325,Erythropygia galactotes,MA,"(31.2719,-4.2831)",Meknès-Tafilalet,2,31.271942,-4.283055,744,5,2018
2753060951,Erythropygia galactotes,MA,Agdz أكدز,Sous-Massa-Draa,6,30.709265,-6.446773,930,5,2019
2746736492,Erythropygia galactotes,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,4,2019
1369104150,Erythropygia galactotes,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,5,2015
2211248995,Erythropygia galactotes,MA,Sous River Valley,Sous-Massa-Draa,1,30.43243,-8.937705,183,4,2018
2736506803,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2666789030,Erythropygia galactotes,MA,"(31.0968,-4.0453)",Meknès-Tafilalet,1,31.096823,-4.045303,698,4,2019
2745170637,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2157395766,Erythropygia galactotes,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2764053519,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3216603527,Erythropygia galactotes,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
1403044946,Erythropygia galactotes,MA,Agadir - area north of the city,Sous-Massa-Draa,1,30.493553,-9.675522,21,9,2014
2064658152,Erythropygia galactotes,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2017
3207834239,Erythropygia galactotes,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
2802067632,Erythropygia galactotes,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,4,28.553797,-11.022578,12,4,2012
2668990350,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2756991874,Erythropygia galactotes,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
2155900924,Erythropygia galactotes,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
3216261521,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2011
2685700351,Erythropygia galactotes,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4672,-7.7223)",Sous-Massa-Draa,1,30.467165,-7.722313,1634,4,2019
2717180097,Erythropygia galactotes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2718233114,Erythropygia galactotes,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2016
3244502365,Erythropygia galactotes,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2197353816,Erythropygia galactotes,MA,Oued N'Fis south of Ouirgane,Marrakech-Tensift-Al Haouz,2,31.065077,-8.130896,1179,8,2012
2670030453,Erythropygia galactotes,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
3273923550,Erythropygia galactotes,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,1,30.901312,-3.999995,670,4,2016
2754209631,Erythropygia galactotes,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
3212565548,Erythropygia galactotes,MA,Tiggane,Guelmim-Es Smara,1,29.49452,-8.00029,446,8,2011
2734637691,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2688811911,Erythropygia galactotes,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
2769471334,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,3,31.265528,-4.235252,745,4,2019
3995672657,Erythropygia galactotes,MA,Morocco - Moha Ou Hammou Zayani,,1,32.96114,-5.66857,841,7,2022
2182703026,Erythropygia galactotes,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2670496454,Erythropygia galactotes,MA,"N9. Río Draa ( 30.6847, -6.1933 )",Sous-Massa-Draa,2,30.6847,-6.1933,867,4,2019
2835248774,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213047,-3.988279,735,4,2012
2833252092,Erythropygia galactotes,MA,Morocco - Er-Rissani,,1,31.23594,-4.233776,740,4,2018
3826839125,Erythropygia galactotes,MA,Morocco - M'Hamid El Ghizlane,,2,29.836447,-5.627489,563,4,2022
2838566669,Erythropygia galactotes,MA,Morocco - Laqsabi Tagoust,,1,28.958215,-10.113604,237,4,2012
2840766543,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292098,-4.095606,741,4,2012
2834685505,Erythropygia galactotes,MA,Morocco - Asrir,,1,28.918372,-10.1498,220,4,2014
2839554651,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290119,-4.092609,747,4,2016
2832329447,Erythropygia galactotes,MA,Morocco - Foum Zguid,,1,30.127539,-6.867053,665,4,2013
2833277381,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.198117,-4.039231,724,5,2018
2840262506,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213573,-3.987604,734,4,2013
2839959860,Erythropygia galactotes,MA,Morocco - Lac de Yasmina,,1,31.212651,-3.987888,732,4,2017
3907551758,Erythropygia galactotes,MA,Morocco - Issen,,1,30.480461,-9.211652,126,8,2022
2835747901,Erythropygia galactotes,MA,Morocco - Asrir,,1,28.926439,-10.133944,225,7,2013
2832683388,Erythropygia galactotes,MA,Morocco - Laqsabi Tagoust,,3,28.960034,-10.117032,250,6,2015
2838288759,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292098,-4.095606,741,4,2012
2832767268,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.031621,-9.645387,10,3,2017
2840026523,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.0075,-9.6541,10,4,2016
2845180540,Erythropygia galactotes,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.965178,-6.74081,1115,6,2019
2660307151,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2795669356,Erythropygia galactotes,MA,Oulad Othmane,Sous-Massa-Draa,15,30.60699,-6.163199,828,6,2019
2839498178,Erythropygia galactotes,MA,Morocco - Massa,,2,29.993763,-9.660165,9,4,2016
2132269814,Erythropygia galactotes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,8,2017
2712837281,Erythropygia galactotes,MA,"Oued Massa Reserve (30.0619, -9.6595)",Sous-Massa-Draa,1,30.0619,-9.6595,13,9,2017
2669964185,Erythropygia galactotes,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,4,2019
2784718177,Erythropygia galactotes,MA,"(Oasis) P1516, Tarmigte, Drâa-Tafilalet, MA (30,924, -6,991)",Sous-Massa-Draa,1,30.923685,-6.990665,1145,5,2019
2744763305,Erythropygia galactotes,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,4,2019
2841113934,Erythropygia galactotes,MA,Morocco - Asrir,,1,28.918379,-10.149083,220,3,2015
2157565241,Erythropygia galactotes,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
1774645238,Erythropygia galactotes,MA,Bouanane's cultivated area,L'Oriental,25,32.04339,-3.042521,856,6,2016
2839570647,Erythropygia galactotes,MA,Morocco - Afra,,1,30.6787,-6.2761,881,4,2016
2841642620,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3662,-4.1516,760,4,2016
2840246477,Erythropygia galactotes,MA,Morocco - Asrir,,1,28.920109,-10.151533,221,4,2014
2841481478,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
2837444780,Erythropygia galactotes,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.967411,-6.726629,1125,6,2019
3286727126,Erythropygia galactotes,MA,Zouala,Meknès-Tafilalet,1,31.796747,-4.252122,933,4,2011
3216854366,Erythropygia galactotes,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,7,30.670723,-6.395751,908,4,2019
3906513070,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3157,-4.0175,769,4,2018
1585328287,Erythropygia galactotes,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
1402846637,Erythropygia galactotes,MA,Tougrou,Sous-Massa-Draa,3,30.664595,-9.442792,1335,5,2015
2832830006,Erythropygia galactotes,MA,Morocco - Imouzzer,,1,30.676896,-9.488868,995,6,2016
2736750633,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
1585328333,Erythropygia galactotes,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
921026037,Erythropygia galactotes,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,4,2000
1579920901,Erythropygia galactotes,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
1585328369,Erythropygia galactotes,MA,Oued Lakhdar,,1,31.829222,-7.026771,661,6,2017
2746945100,Erythropygia galactotes,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,8,29.625727,-8.928364,1638,5,2017
2836350686,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,3,31.198581,-4.029124,731,5,2018
2540854127,Erythropygia galactotes,MA,,Guelmim - Es-Semara,1,28.528106,-10.947626,10,4,2014
1579915662,Erythropygia galactotes,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,6,2017
1579918130,Erythropygia galactotes,MA,Geysir Atin El Ati,,1,31.564953,-4.190093,831,6,2017
2839394318,Erythropygia galactotes,MA,Morocco - Amerzgane,,1,31.037675,-7.217359,1330,7,2015
2839370915,Erythropygia galactotes,MA,Morocco - Rissani,,10,31.296227,-4.289273,753,6,2014
2840083570,Erythropygia galactotes,MA,Morocco - Es-Sfalat,,1,31.276416,-4.342732,743,4,2016
2835656600,Erythropygia galactotes,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.2924,-4.0996,739,4,2016
2838565666,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.215816,-3.98632,739,4,2012
2838949473,Erythropygia galactotes,MA,Morocco - Er-Rissani,,1,31.264944,-4.154882,731,4,2014
2841476602,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,4,30.032676,-9.649597,7,4,2016
2838460382,Erythropygia galactotes,MA,Morocco - Anti-Atlas Central\n,,2,30.505484,-7.800293,1259,8,2011
2840811829,Erythropygia galactotes,MA,Morocco - Alnif,,1,31.143028,-5.099217,839,4,2018
3907285608,Erythropygia galactotes,MA,Morocco - Issen,,1,30.481585,-9.209583,126,8,2022
3822374744,Erythropygia galactotes,MA,Morocco - Oulad Yahia Lagraire,,1,30.685079,-6.197687,867,4,2016
2835801054,Erythropygia galactotes,MA,Morocco - Asrir,,1,28.927639,-10.129336,226,7,2013
2841177998,Erythropygia galactotes,MA,Morocco - Ighrem N'Ougdal,,2,31.12534,-7.352646,1537,4,2018
3995418092,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.030598,-9.645621,9,9,2022
2609683142,Erythropygia galactotes,MA,"Taroudant, Souss-Massa",,1,30.6209,-8.1085,788,4,2017
2243775805,Erythropygia galactotes,MA,"Missour, Fès-Boulemane",,1,33.0099,-4.0936,939,8,2017
2832512405,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.063003,-9.660403,13,4,2013
2832371668,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212801,-4.029236,729,5,2013
2841476646,Erythropygia galactotes,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2396,-4.0913,728,4,2016
2840319613,Erythropygia galactotes,MA,Morocco - Imouzzer,,1,30.6504,-9.5154,1091,4,2016
3715995554,Erythropygia galactotes,MA,Morocco - Issen,,1,30.472311,-9.214818,113,4,2019
2832549831,Erythropygia galactotes,MA,Morocco - Sidi Ouassay,,1,30.070883,-9.638989,102,4,2015
3005072838,Erythropygia galactotes,MA,,Souss - Massa - Draâ,1,30.031289,-9.643796,8,9,2015
3109154487,Erythropygia galactotes,MA,,Chaouia - Ouardigha,1,33.069104,-7.227276,619,4,2021
2839439682,Erythropygia galactotes,MA,Morocco - Rissani,,1,31.292851,-4.24633,751,4,2015
2838634522,Erythropygia galactotes,MA,Morocco - Laqsabi Tagoust,,1,28.969476,-10.226727,173,5,2013
2832321757,Erythropygia galactotes,MA,Morocco - Tafilalt\n,,1,31.266832,-4.153615,726,3,2012
3715766060,Erythropygia galactotes,MA,Morocco - Issen,,1,30.46889,-9.215762,113,6,2018
2745166369,Erythropygia galactotes,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4672,-7.7223)",Sous-Massa-Draa,1,30.467165,-7.722313,1634,4,2019
3202085732,Erythropygia galactotes,MA,Morocca - Taliouine,Sous-Massa-Draa,1,30.526663,-7.912246,1008,4,2013
2666168856,Erythropygia galactotes,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
2174087507,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,5,2018
1737176224,Erythropygia galactotes,MA,Oued Massa reserve,Sous-Massa-Draa,10,30.10333,-9.569435,74,5,2016
2725122475,Erythropygia galactotes,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2016
2070283900,Erythropygia galactotes,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
2720686971,Erythropygia galactotes,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
1788843200,Erythropygia galactotes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
1165959502,Erythropygia galactotes,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,5,28.532036,-10.958289,9,4,2014
3294880546,Erythropygia galactotes,MA,"Auberge Yasmina, Merzouga",Meknès-Tafilalet,1,31.21325,-3.986917,731,4,2016
2167776760,Erythropygia galactotes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2762211788,Erythropygia galactotes,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2670492349,Erythropygia galactotes,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,2,31.26676,-4.274902,753,4,2019
2051661573,Erythropygia galactotes,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
