gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1191338120,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
837609123,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2006
2181399191,Pseudocolopteryx acutipennis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,6,2018
3651767703,Pseudocolopteryx acutipennis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2021
2787653448,Pseudocolopteryx acutipennis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2019
1189337418,Pseudocolopteryx acutipennis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
2725772900,Pseudocolopteryx acutipennis,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,1,0.201288,-78.23499,2661,10,2019
3638226088,Pseudocolopteryx acutipennis,EC,"Calle Atahualpa, Imbabura, EC (0,193, -78,211)",Imbabura,3,0.193468,-78.21103,2662,9,2021
1385001348,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2015
3539504908,Pseudocolopteryx acutipennis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2104152262,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3571657647,Pseudocolopteryx acutipennis,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,3,0.207518,-78.23899,2663,9,2021
2114377440,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2005
3198520515,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2020
3596814033,Pseudocolopteryx acutipennis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
1206596637,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2013
2033863448,Pseudocolopteryx acutipennis,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
2078958999,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
1173972690,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2012
1208610968,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2014
2089084561,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
2109759568,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3655143944,Pseudocolopteryx acutipennis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,9,2021
3204503425,Pseudocolopteryx acutipennis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2020
3662822683,Pseudocolopteryx acutipennis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
3576328064,Pseudocolopteryx acutipennis,EC,Camino a Cochapungo,Imbabura,2,0.192677,-78.20941,2665,10,2021
3632428464,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2021
1180867973,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2014
4057540540,Pseudocolopteryx acutipennis,EC,Ecuador - Lago San Pablo,,1,0.207603,-78.2375,2666,2,2023
3657372679,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,10,2021
3215808645,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
2193217774,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,7,2018
4057724189,Pseudocolopteryx acutipennis,EC,Ecuador - Lago San Pablo,,1,0.199169,-78.2342,2658,2,2023
3685886030,Pseudocolopteryx acutipennis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2701476881,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
4058103615,Pseudocolopteryx acutipennis,EC,Ecuador - Lago San Pablo,,2,0.207576,-78.2376,2665,2,2023
1205367308,Pseudocolopteryx acutipennis,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2008
4056699015,Pseudocolopteryx acutipennis,EC,Ecuador - Imbabura,,1,0.205973,-78.238524,2656,8,2022
4056074976,Pseudocolopteryx acutipennis,EC,Ecuador - Imbabura,,1,0.206094,-78.237549,2659,10,2021
