gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3135570148,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190957229,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
1404647059,Dubusia taeniata,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,1,-0.176086,-78.5294,3300,12,2015
1190972141,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
2192025267,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2168881642,Dubusia taeniata,EC,Mirador El Cinto,Pichincha,1,-0.24715,-78.56956,3266,5,2018
3688874385,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1190792336,Dubusia taeniata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2007
2075312677,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
2680441486,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2735146656,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
2032958921,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,1,2017
1190848242,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
1346320111,Dubusia taeniata,EC,Parque Chilibulo,Pichincha,1,-0.248908,-78.56023,3092,1,2015
3694487206,Dubusia taeniata,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,9,2021
3221499808,Dubusia taeniata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
971471337,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
1743165993,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1190643545,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
1190872311,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
3694698382,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
3666366914,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3206365349,Dubusia taeniata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3295084424,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
971867388,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
1768617467,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3287433472,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
3550646668,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
1190961661,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2004
1190825171,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1759825875,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2005
3585456777,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2021
1190930186,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
2786969522,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,9,2019
3268044983,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2714261202,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1208406764,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
1725118165,Dubusia taeniata,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1190702721,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
2714892241,Dubusia taeniata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2019
1190805963,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2734084324,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
2709264948,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
3133742639,Dubusia taeniata,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
1751205072,Dubusia taeniata,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,2,-0.176366,-78.531235,3352,7,2016
1753832317,Dubusia taeniata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
1190959404,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2005
1190915254,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
2171167216,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
3546458479,Dubusia taeniata,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,10,2021
2712775259,Dubusia taeniata,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
1190916488,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
1190943999,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
2103149502,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190890633,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
1190827208,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
1208326913,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
2667894425,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190869536,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2008
1206282966,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3175123999,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
3583716203,Dubusia taeniata,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,1,0.347496,-78.41707,2989,11,2021
2711872209,Dubusia taeniata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2019
2153509086,Dubusia taeniata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
1190952910,Dubusia taeniata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2004
2789480730,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3571426350,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
3195228635,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1190976483,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
3602287322,Dubusia taeniata,EC,Comunidad Yunguilla,Pichincha,5,0.032361,-78.56092,2737,3,2021
1190866874,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
2674346507,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2162313603,Dubusia taeniata,EC,Alto Iñaquito,Pichincha,1,-0.168486,-78.509834,3131,5,2018
3132272497,Dubusia taeniata,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
1190806548,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2008
3534561725,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3602774372,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2136526999,Dubusia taeniata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2018
2788222300,Dubusia taeniata,EC,"Via Intag -Provincia de Imbabura, EC (0.338, -78.428)",Imbabura,2,0.338372,-78.42832,3049,6,2019
2219874462,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2113443976,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2017
1190696450,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2004
1771969696,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
3649761342,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190709759,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2007
1190691820,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2004
1208332781,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2008
3554039107,Dubusia taeniata,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2021
1769093204,Dubusia taeniata,EC,Yanacocha Entrance Road -- 0.11x-78.564,Pichincha,1,-0.110362,-78.564224,3457,10,2016
3586073131,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190823186,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2003
1190701290,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
1190879154,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
3619875323,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190893298,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2003
2129711869,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190695651,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2007
2112658100,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1190981532,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
1190933647,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
1190886194,Dubusia taeniata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3210499522,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2697514578,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1190801277,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
1190961447,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2003
3624156189,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1190819578,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
1190947713,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2003
1190803799,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
1190857301,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
1190879070,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
1771872408,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
1208399480,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
1190976459,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
2740467165,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
2745444550,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190956598,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
3200305280,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
2743641061,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
1190870576,Dubusia taeniata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
3226934984,Dubusia taeniata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,1,2020
2746665917,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190870557,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
3286531782,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
2171667823,Dubusia taeniata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
2755892410,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
2791084596,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
1190891987,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
1190691191,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2003
1190841189,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
1190986345,Dubusia taeniata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
1190786783,Dubusia taeniata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2007
1175815123,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
2742984510,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2696534150,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2687647868,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190891466,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
2049669898,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
3142502092,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2227890585,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2696169390,Dubusia taeniata,EC,"Via Intag -Provincia de Imbabura, EC (0.338, -78.428)",Imbabura,2,0.338372,-78.42832,3049,6,2019
1190849201,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1190902577,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2003
1190865393,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
1190841663,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
1190814887,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
1190910353,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2004
3139487967,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1190707514,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2003
1190854115,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
1190818217,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
2788222986,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1190812480,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
1190701618,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
1787559865,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
3222895384,Dubusia taeniata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,4,2020
1190838474,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1187475706,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2014
1190838354,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2004
1190863449,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
1752982899,Dubusia taeniata,EC,mojanda treeline not paramo,Imbabura,1,0.13941,-78.27857,3717,7,2016
2783155657,Dubusia taeniata,EC,"Unnamed Road, Pichincha, EC (-0.116, -78.571)",Pichincha,1,-0.11619,-78.5712,3524,11,2019
3134108487,Dubusia taeniata,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
1790061351,Dubusia taeniata,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
1190846372,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2005
1190701905,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2008
2142275940,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1190898373,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
1190845342,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
2042823699,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3283034081,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2020
3221388469,Dubusia taeniata,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
1190711147,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
2777313030,Dubusia taeniata,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368448,-78.43592,2273,6,2019
1208290871,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2003
2752681854,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
1190842193,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
2137407110,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190912325,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
2772587946,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3650901642,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190946772,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2005
1190841982,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2004
960990787,Dubusia taeniata,EC,"EC-Imbabura - 0.2018x-78.0869 - Jul 22, 2013, 16:54",Imbabura,1,0.201833,-78.08692,2879,7,2013
3170053616,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
3219728500,Dubusia taeniata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2731655462,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1355731416,Dubusia taeniata,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3176592096,Dubusia taeniata,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,7,2020
1190848318,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2008
2657395697,Dubusia taeniata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
3548957691,Dubusia taeniata,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,10,2021
3141977341,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
3633498387,Dubusia taeniata,EC,"Vía sin nombre, Imbabura, EC (0.347, -78.417)",Imbabura,1,0.347496,-78.41707,2989,11,2021
1190918942,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
2185831215,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2208402809,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3581962480,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1350849007,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
1190712186,Dubusia taeniata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2007
1190824121,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
1190912897,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
2120327926,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1771239499,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
1190868151,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2002
1190627737,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
3232621168,Dubusia taeniata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2020
1194995663,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
1190947358,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2007
1190882016,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
1190928249,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2004
1190710152,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2005
1190849602,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
1190958521,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2008
2097702375,Dubusia taeniata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2015
2074084289,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1208343075,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2002
1725105781,Dubusia taeniata,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2168742149,Dubusia taeniata,EC,"Yanacocha--en route, this is the water works place",Pichincha,1,-0.116658,-78.57112,3535,4,2018
3570730096,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190882819,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,9,2003
1208339337,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
1190922400,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1190966434,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
1411357557,Dubusia taeniata,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
