gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1165127189,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2014
1190891997,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
2742698523,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2191998162,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
1190897701,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
2102027657,Scytalopus latrans,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
2139609175,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
2072086392,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2205598455,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1206448869,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3560944953,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2031185586,Scytalopus latrans,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,3,-0.116902,-78.52308,3189,2,2017
2747519291,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
1190908659,Scytalopus latrans,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2065130078,Scytalopus latrans,EC,Pululahua acces road forest near village,Pichincha,4,0.039439,-78.49425,2483,5,2017
1190622192,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
3670651408,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3612640679,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1184488326,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1201580228,Scytalopus latrans,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
3576996951,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1190842476,Scytalopus latrans,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2002
3201719914,Scytalopus latrans,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
1190837675,Scytalopus latrans,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2002
2142289275,Scytalopus latrans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1190906825,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2004
1351362061,Scytalopus latrans,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,2,2015
3617334420,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2131142141,Scytalopus latrans,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,2,-0.256512,-78.45883,2404,1,2018
1190933595,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
1399387720,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,11,2015
1190860246,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
1395598008,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2015
3647060316,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2001
2100631167,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
3572444589,Scytalopus latrans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3262465194,Scytalopus latrans,EC,Laguna Cuicocha,Imbabura,2,0.293175,-78.35763,3068,9,2020
1190710745,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2006
3639469867,Scytalopus latrans,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
3586708678,Scytalopus latrans,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2021
1190980079,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2005
2219290284,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1190696158,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2103117101,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,10,2017
3599665782,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3656472138,Scytalopus latrans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
2713668576,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
1190803755,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2003
1768481480,Scytalopus latrans,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
1190905324,Scytalopus latrans,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2003
183339888,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2008
3581459623,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3540871520,Scytalopus latrans,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
3625968751,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2146634061,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
1774986160,Scytalopus latrans,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,11,2016
2107789017,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1208293613,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2005
1190867362,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
984276836,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2002
1190957234,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
2109217739,Scytalopus latrans,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
2794300677,Scytalopus latrans,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
1190805509,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,8,2004
2655394768,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3662258891,Scytalopus latrans,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
1732757853,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2704990606,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2733240259,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3654565132,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1171760851,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1190897123,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
3283087532,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
2659181873,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190911569,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2005
2773335894,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2019
1208329237,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2004
2071383280,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3604883792,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
1767834599,Scytalopus latrans,EC,Yanacocha entrance road -- 0.109x-78.547,Pichincha,1,-0.109112,-78.54735,3430,10,2016
2192877367,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,8,2018
2117510986,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3512606609,Scytalopus latrans,EC,"Auto selected -0.19380, -78.52234",Pichincha,1,-0.193797,-78.52234,3194,4,2021
1190943171,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
2118724028,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1190824620,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2004
3543639165,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3680021993,Scytalopus latrans,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2712395053,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190711155,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
1190838465,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1405604787,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3659077827,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
3662642550,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3642463010,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3208621513,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3659373467,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190910946,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2003
2662345833,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1190629148,Scytalopus latrans,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1190865806,Scytalopus latrans,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
974484924,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190798015,Scytalopus latrans,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
1202729941,Scytalopus latrans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
2126885060,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190916143,Scytalopus latrans,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
3673715214,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2681049914,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2700704078,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
1190824374,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
1775442565,Scytalopus latrans,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,11,2016
2800382113,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190626464,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,10,2003
3545187654,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2021
1190867311,Scytalopus latrans,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1190801325,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2006
3601915885,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190941597,Scytalopus latrans,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2003
2702199544,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3650960250,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190920034,Scytalopus latrans,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
3568279339,Scytalopus latrans,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,9,2021
3647213296,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190809178,Scytalopus latrans,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2006
1190632873,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2007
1190641164,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2002
1190841664,Scytalopus latrans,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2003
2743948723,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
2227788055,Scytalopus latrans,EC,Ruta de Humboldt,Pichincha,2,-0.198739,-78.53733,3570,12,2018
1190982915,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2008
2200418384,Scytalopus latrans,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
1172390939,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2014
1190639024,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2003
2157125496,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2018
3591383367,Scytalopus latrans,EC,"Via a Chiriboga, Pichincha, EC (-0.298, -78.664)",Pichincha,2,-0.297699,-78.66432,2980,3,2021
2721215695,Scytalopus latrans,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
2789419248,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2218123218,Scytalopus latrans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2659949578,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2002
2098589187,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
3642901294,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1190910466,Scytalopus latrans,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2005
1767840882,Scytalopus latrans,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,8,-0.106537,-78.57036,3450,10,2016
1190845429,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2004
599580126,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3209464587,Scytalopus latrans,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,12,2000
2757877559,Scytalopus latrans,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
1190814303,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2004
1190842479,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
1190627883,Scytalopus latrans,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
1190952515,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2008
3236180572,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
2702972520,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2019
3162318707,Scytalopus latrans,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
953895184,Scytalopus latrans,EC,Nono - Calacali Road,Pichincha,1,-0.024,-78.542,2774,2,2011
1716794060,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1375711306,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
841496868,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2086043814,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3288334462,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1190849230,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
841539724,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2211951852,Scytalopus latrans,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
1190698492,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2003
2088014357,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3681014764,Scytalopus latrans,EC,"Auto selected -0.11645, -78.52268",Pichincha,1,-0.116452,-78.522675,3181,5,2021
3222342587,Scytalopus latrans,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,8,0.215311,-78.34916,3088,3,2020
958346090,Scytalopus latrans,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
2086066550,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3219728446,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2793928948,Scytalopus latrans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2710856161,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
1722911301,Scytalopus latrans,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
3553981104,Scytalopus latrans,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,10,2021
1190629139,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3293155981,Scytalopus latrans,EC,Colibrí Garden,Pichincha,4,-0.271118,-78.30196,3176,12,2020
3656983683,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2193133210,Scytalopus latrans,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
3210752839,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190867382,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,12,2003
2076930997,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3560391378,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2021
3690342292,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2021
2047313947,Scytalopus latrans,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
2134720612,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2705963326,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2019
3568858845,Scytalopus latrans,EC,Libertad de Chillogallo y alrededores,Pichincha,1,-0.286944,-78.58086,3045,11,2021
2729994282,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2216171206,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2661678202,Scytalopus latrans,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
2120831041,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190889070,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2008
844564201,Scytalopus latrans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2012
3183404161,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3276755409,Scytalopus latrans,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2020
1175815124,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
3227131534,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1384794788,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2015
2729284865,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
3634291333,Scytalopus latrans,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,4,2021
1190854455,Scytalopus latrans,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3636012093,Scytalopus latrans,EC,"Unnamed Road, Pichincha, EC (0.014, -78.549)",Pichincha,1,0.014291,-78.5486,2728,5,2021
2185099998,Scytalopus latrans,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1190901863,Scytalopus latrans,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2002
2100484564,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1771969585,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2016
2660385506,Scytalopus latrans,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,2,0.022359,-78.50253,3044,3,2019
2671240137,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2671628232,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190902911,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1190870567,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
1190792784,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
1744074381,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
3232220649,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2020
3642274079,Scytalopus latrans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
1190929734,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,5,2004
2177870872,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1389649211,Scytalopus latrans,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1190635831,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1206072118,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
1781695584,Scytalopus latrans,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,12,2016
1190827179,Scytalopus latrans,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
2034608052,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2093516498,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2719943199,Scytalopus latrans,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,10,2019
1180062090,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1190866828,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2003
1190630552,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
1190845536,Scytalopus latrans,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2005
