gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2060419860,Accipiter bicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
3597404656,Accipiter bicolor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1761425576,Accipiter bicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
3662658417,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
1771981515,Accipiter bicolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
3649316278,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
2777937374,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
3523305220,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
2186373186,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3132325177,Accipiter bicolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2136640436,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
1714329809,Accipiter bicolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3622134931,Accipiter bicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3235462217,Accipiter bicolor,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
1172846601,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1777642765,Accipiter bicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2200709307,Accipiter bicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
2116823541,Accipiter bicolor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2775687209,Accipiter bicolor,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,7,2019
1409566957,Accipiter bicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
1791806048,Accipiter bicolor,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
3610568813,Accipiter bicolor,EC,Mindo,Pichincha,1,-0.065934,-78.77157,1373,8,2018
2102252404,Accipiter bicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
3561445244,Accipiter bicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2664644673,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2656484732,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3645363502,Accipiter bicolor,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,11,2021
3556577068,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,5,2021
2097973323,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2799085183,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2675720260,Accipiter bicolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2049556718,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2756832951,Accipiter bicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2800661826,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2157999472,Accipiter bicolor,EC,"vía al valle, Pichincha, EC (-0.068, -78.879)23 de junio",Pichincha,1,-0.067553,-78.87887,1427,4,2018
2702323176,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1157016856,Accipiter bicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2029221909,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1764391252,Accipiter bicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3621117506,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2797145012,Accipiter bicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2165451278,Accipiter bicolor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
4009766425,Accipiter bicolor,EC,,Pichincha,1,0.052897,-78.842586,1190,2,2019
2603492226,Accipiter bicolor,EC,,Imbabura,1,0.308986,-78.779328,1387,12,2013
1717015931,Accipiter bicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3859162917,Accipiter bicolor,EC,,Pichincha,1,-0.066072,-78.769293,1295,1,2022
3090708867,Accipiter bicolor,EC,,Pichincha,1,0.04338,-78.883725,1067,11,2018
2120458450,Accipiter bicolor,EC,"E28, Pichincha, EC (0,053, -78,842)",Pichincha,1,0.053175,-78.84244,1194,1,2018
2030651635,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2141473846,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2790693359,Accipiter bicolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
1779135999,Accipiter bicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2016
1777619550,Accipiter bicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
1180539550,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2162841223,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
575868684,Accipiter bicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2006
3688463330,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
2075636027,Accipiter bicolor,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
1737708959,Accipiter bicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
1772012715,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2789180111,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2139210573,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1400734184,Accipiter bicolor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2156387556,Accipiter bicolor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2200043687,Accipiter bicolor,EC,"Via Las Cascadas, Pichincha, EC (-0.076, -78.756)",Pichincha,1,-0.076017,-78.75619,1503,8,2018
2120318147,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3145525252,Accipiter bicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3270861408,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2020
2212575662,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3660376968,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
1718352871,Accipiter bicolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3166604773,Accipiter bicolor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3542109694,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2700187120,Accipiter bicolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2033296344,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3298517533,Accipiter bicolor,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
2199155701,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
1200816903,Accipiter bicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2034117968,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2780089372,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1748581029,Accipiter bicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2190474961,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3240766664,Accipiter bicolor,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,1,2020
2725912931,Accipiter bicolor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2791598843,Accipiter bicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2693780793,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
3230882815,Accipiter bicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2720967428,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1782454732,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
1758860566,Accipiter bicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2690173924,Accipiter bicolor,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
3631292269,Accipiter bicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2796144878,Accipiter bicolor,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,1,-0.071861,-78.79888,1225,12,2019
2088192838,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
2654180486,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3170771311,Accipiter bicolor,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2690687964,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
1776398270,Accipiter bicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
3600902702,Accipiter bicolor,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,5,2021
1770753924,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3169404715,Accipiter bicolor,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,1,-0.050654,-78.75889,1393,5,2020
2154972352,Accipiter bicolor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3227926376,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2020
2031775541,Accipiter bicolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2783255933,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2134806766,Accipiter bicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
2233075120,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2653344345,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3238820546,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
2704165434,Accipiter bicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2688925075,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
1777715325,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2137231439,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2732610282,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1788864452,Accipiter bicolor,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
978909305,Accipiter bicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1745638746,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2049763386,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1716822922,Accipiter bicolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2094414380,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
2149076175,Accipiter bicolor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3284619517,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
1718342867,Accipiter bicolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2129751613,Accipiter bicolor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2654741132,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2738342423,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2101228180,Accipiter bicolor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1759378797,Accipiter bicolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
3224840168,Accipiter bicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2174558346,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
2181854462,Accipiter bicolor,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,6,2018
2120144389,Accipiter bicolor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2120442845,Accipiter bicolor,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
2662681199,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2695905451,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
3623965877,Accipiter bicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2767346218,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1176558362,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
3245711175,Accipiter bicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2769045332,Accipiter bicolor,EC,"San Miguel de los Bancos, Pichincha, EC (-0,066, -78,879)",Pichincha,1,-0.066024,-78.87867,1397,9,2019
1734137388,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
980500523,Accipiter bicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2011
2783878270,Accipiter bicolor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2033630017,Accipiter bicolor,EC,Parking lot for cable car,Pichincha,1,-0.069458,-78.77129,1421,1,2017
2103738552,Accipiter bicolor,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2017
1180550877,Accipiter bicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2230631912,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
952922697,Accipiter bicolor,EC,Intag,Imbabura,1,0.340574,-78.54675,1638,1,2013
575711891,Accipiter bicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2206506313,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2034401651,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3244287637,Accipiter bicolor,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
1200842664,Accipiter bicolor,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3212024569,Accipiter bicolor,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2772860229,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1744301564,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2031009144,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2120569895,Accipiter bicolor,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
2153939682,Accipiter bicolor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1779860178,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2183370795,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3554730666,Accipiter bicolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2707255321,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
2693795081,Accipiter bicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2741967440,Accipiter bicolor,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2792126650,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2084205423,Accipiter bicolor,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,10,2017
2703262975,Accipiter bicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2696339046,Accipiter bicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3415858576,Accipiter bicolor,EC,,Pichincha,1,0.123755,-78.629907,1282,11,2021
2243594475,Accipiter bicolor,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
3155922627,Accipiter bicolor,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
3292485058,Accipiter bicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2654614878,Accipiter bicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1786461427,Accipiter bicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
1754386471,Accipiter bicolor,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,8,2016
2144822626,Accipiter bicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2785284460,Accipiter bicolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2019
975477617,Accipiter bicolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1716865111,Accipiter bicolor,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1744641304,Accipiter bicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1752435772,Accipiter bicolor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
2243593317,Accipiter bicolor,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
3915449204,Accipiter bicolor,EC,,Pichincha,1,0.118406,-78.61208,1883,9,2022
