gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2086944218,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2121260719,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1393965318,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
596138294,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2707195786,Pharomachrus antisianus,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
3617061292,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2098248812,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
2204613238,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1177386295,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
2724693270,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2101209570,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3285280097,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
1788872044,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1710738943,Pharomachrus antisianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2016
1190861595,Pharomachrus antisianus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
255776914,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2220846096,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2072076877,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
3229957277,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1752835960,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2694296279,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2699148134,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190822443,Pharomachrus antisianus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2004
1190906839,Pharomachrus antisianus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
1190896175,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2003
2195780401,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190954334,Pharomachrus antisianus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2006
2221284660,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3653966690,Pharomachrus antisianus,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
2230572984,Pharomachrus antisianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
2696971475,Pharomachrus antisianus,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
2088177079,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2794122836,Pharomachrus antisianus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
2692990231,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2102470023,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
839243568,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2012
1788869938,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1717521953,Pharomachrus antisianus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2016
255990832,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2009
2711619189,Pharomachrus antisianus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,2,-0.015946,-78.68039,2220,12,2019
2182881343,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2000
1190917835,Pharomachrus antisianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
2171748798,Pharomachrus antisianus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
1190984977,Pharomachrus antisianus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2005
2182056636,Pharomachrus antisianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2738154319,Pharomachrus antisianus,EC,"(0,009, -78,677)",Pichincha,1,0.009226,-78.6771,1716,2,2019
2219449669,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1707345052,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2014
2773957195,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3627602992,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2114386055,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
1208730380,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2036816555,Pharomachrus antisianus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2017
1190908564,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
960069824,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2013
1770831875,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
968754470,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2013
3145197447,Pharomachrus antisianus,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,1,2020
2770117806,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2743291536,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
2106593275,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3573475991,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2069389011,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
2168299155,Pharomachrus antisianus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
2656239705,Pharomachrus antisianus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
2775363425,Pharomachrus antisianus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2045243197,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2689413747,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2750164520,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
1190868270,Pharomachrus antisianus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
2692679156,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2181802346,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
597003344,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
596840981,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3135142667,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2229747917,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3246234167,Pharomachrus antisianus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2020
2067933329,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
2668372877,Pharomachrus antisianus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3597850892,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3682419177,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2017
1407918089,Pharomachrus antisianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2049083892,Pharomachrus antisianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1190979160,Pharomachrus antisianus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2004
2039048051,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1195614681,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3527452682,Pharomachrus antisianus,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,2,2021
1352138468,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
596762142,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
3583037011,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2098836639,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2101218014,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1181176409,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
839861968,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
1190969761,Pharomachrus antisianus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2005
1783154179,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
2198810588,Pharomachrus antisianus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
2174641896,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1792579708,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
182132687,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
2800719173,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2701767611,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3680031686,Pharomachrus antisianus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1397532392,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
3135133427,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1392256385,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2795963700,Pharomachrus antisianus,EC,Vias Cascadas Nambillo,Pichincha,1,-0.081288,-78.76968,1326,8,2019
2080735712,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190948714,Pharomachrus antisianus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2007
2775414618,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1190825180,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2002
3286775415,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2020
2084595379,Pharomachrus antisianus,EC,Gallos De la Peña,Pichincha,1,-0.019073,-78.744125,1815,10,2017
2226730660,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3546086076,Pharomachrus antisianus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
595977394,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
1410490428,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2083594276,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
958159283,Pharomachrus antisianus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2013
2746753014,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3219793450,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
2074563481,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
2701367307,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2062242005,Pharomachrus antisianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1711023569,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
596840285,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2052596143,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1193971370,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
2780049886,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1758663934,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
1190841706,Pharomachrus antisianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2002
2220586172,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
1190908192,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2002
2099392546,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1190983436,Pharomachrus antisianus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2003
2088010174,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
3232624269,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2066355179,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
596067602,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2760670706,Pharomachrus antisianus,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,2,-0.023285,-78.6864,2381,11,2018
182135011,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2777413459,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
3561950765,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
1204934326,Pharomachrus antisianus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
3608362955,Pharomachrus antisianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02470, -78.68686",Pichincha,1,-0.024696,-78.68687,2381,6,2021
2667341765,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1757286721,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1790494936,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
1190831817,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2003
2034401920,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2689607267,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2166370338,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
2174746056,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2724305388,Pharomachrus antisianus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2014
973015515,Pharomachrus antisianus,EC,"El Triunfo, Barrio Nuevo",Pichincha,1,0.220241,-78.53577,2213,6,2013
2124632966,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
2219725836,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1380963137,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1791531947,Pharomachrus antisianus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
3204684338,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
1746638684,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
1190871024,Pharomachrus antisianus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
2084236911,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
2697519890,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
1390545406,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
1190876291,Pharomachrus antisianus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2006
2073594751,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2112802400,Pharomachrus antisianus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
2779794824,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
597138553,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2011
3248720745,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2189725390,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1772979224,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2163918067,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2018
2195014308,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1397546910,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3573543006,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
2096734332,Pharomachrus antisianus,EC,G+K Feeders,Pichincha,2,-0.027537,-78.74536,1834,9,2017
2775947947,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
1190623688,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2003
2220158574,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
2180502891,Pharomachrus antisianus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
1151342448,Pharomachrus antisianus,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1771982287,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3648234795,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2204179845,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2018
3538263424,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2071461474,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2664287853,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
2718001115,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1199914672,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2210375642,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2018
2709553146,Pharomachrus antisianus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
970725906,Pharomachrus antisianus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
182135009,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2188953463,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2101219456,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3560984514,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
2129475998,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2182616133,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
3217114881,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1190876281,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
1190874466,Pharomachrus antisianus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
3249509098,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2070856721,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2689240504,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
182134895,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
1754871804,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3529768830,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
1792948992,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2059720838,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
3651997941,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
