gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729121380,Burhinus oedicnemus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2019
3225189922,Burhinus oedicnemus,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,2,33.779133,-5.944337,174,2,2020
1791459734,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
2765288798,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2724905546,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
2231640725,Burhinus oedicnemus,MA,Sous River Valley,Sous-Massa-Draa,2,30.43243,-8.937705,183,4,2018
2175085364,Burhinus oedicnemus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
823954549,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1357273482,Burhinus oedicnemus,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
1787896718,Burhinus oedicnemus,EH,Le Roi Bédouin,Western Sahara,1,27.459549,-13.050985,27,2,2008
2133258019,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
1773934844,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2016
3640314678,Burhinus oedicnemus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,7,2021
2667033746,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3564143601,Burhinus oedicnemus,MA,"National Route 1, Bouizakarne, Guelmim-Oued Noun, MA (29.145, -9.756)",Guelmim-Es Smara,6,29.145376,-9.756073,576,9,2021
2800211846,Burhinus oedicnemus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
3277437563,Burhinus oedicnemus,MA,Vallée du Souss--général,Sous-Massa-Draa,2,30.388638,-9.333913,51,4,2003
2137026675,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
1368603526,Burhinus oedicnemus,MA,rabat riverfront,Rabat-Salé-Zemmour-Zaer,4,34.02926,-6.832981,8,5,2015
1791771153,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2013
3293424066,Burhinus oedicnemus,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,2,30.368032,-9.600416,9,3,2016
3608106031,Burhinus oedicnemus,MA,"Oued Souss, Taroudant",Sous-Massa-Draa,5,30.44282,-8.87316,219,4,2006
3658798530,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2015
580819255,Burhinus oedicnemus,MA,Oued Massa,Sous-Massa-Draa,3,30.055128,-9.654407,8,5,2011
3210225889,Burhinus oedicnemus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.055529,-9.690778,10,4,2016
2233474832,Burhinus oedicnemus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2011
1406200253,Burhinus oedicnemus,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2216598187,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
3255672136,Burhinus oedicnemus,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,2,30.395386,-9.574953,31,4,2020
1409460012,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2014
3278163568,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2009
2714920467,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
2207489654,Burhinus oedicnemus,MA,Morocco - Saline de sidi el Abed,Doukkala-Abda,5,33.043,-8.692,13,1,2015
2034825671,Burhinus oedicnemus,MA,Massa Valley - hills to east.,Sous-Massa-Draa,6,30.024738,-9.619282,72,3,2017
2672204479,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2019
1389971252,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2755152343,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3586596797,Burhinus oedicnemus,MA,"(33,229, -8,507)",Doukkala-Abda,1,33.22862,-8.506744,32,12,2018
2773798312,Burhinus oedicnemus,MA,"MA., Larache",Tanger-Tétouan,1,35.20854,-6.140587,8,4,2015
2207412393,Burhinus oedicnemus,MA,"Guelmim, MA (28,941, -9,933)",Guelmim-Es Smara,1,28.941097,-9.933235,290,11,2018
3656374629,Burhinus oedicnemus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
1177939699,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
1409454241,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2014
3287537413,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
3662265515,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2021
2768584163,Burhinus oedicnemus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2019
2035636798,Burhinus oedicnemus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,19,34.023167,-6.806194,7,3,2017
2175672580,Burhinus oedicnemus,MA,N1 near Inchaden,Sous-Massa-Draa,4,30.149023,-9.543729,71,5,2018
3286362162,Burhinus oedicnemus,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,2,34.242977,-6.672722,7,4,2016
3198231195,Burhinus oedicnemus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2006
1722072655,Burhinus oedicnemus,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,2,29.9368,-9.6063,46,3,2016
3201834937,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
3660916858,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2000
2034816746,Burhinus oedicnemus,MA,Sidi Wassay beach.,Sous-Massa-Draa,1,30.057283,-9.688761,16,3,2017
2150794890,Burhinus oedicnemus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,5,35.590137,-5.260545,7,4,2018
1385359691,Burhinus oedicnemus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,6,34.8549,-6.2753,10,12,2009
1781555636,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2016
2232122374,Burhinus oedicnemus,MA,Thagazout,Sous-Massa-Draa,2,30.552023,-9.739384,44,4,2011
2039835075,Burhinus oedicnemus,MA,Sidi Wassay,Sous-Massa-Draa,40,30.058434,-9.686465,21,2,2017
2733891065,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,3,2007
2759544931,Burhinus oedicnemus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2050332364,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2791187042,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,6,2019
2744713208,Burhinus oedicnemus,MA,"Unnamed Road, Souss Massa, MA (30,05, -9,686)",Sous-Massa-Draa,4,30.04982,-9.685837,54,3,2019
3268458812,Burhinus oedicnemus,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
2128365667,Burhinus oedicnemus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3535806686,Burhinus oedicnemus,MA,Sandy plains,Guelmim-Es Smara,3,28.820534,-10.310954,196,2,2008
2114260445,Burhinus oedicnemus,MA,N1 near Tantan,Guelmim-Es Smara,1,28.478603,-11.224465,90,2,2012
2780290586,Burhinus oedicnemus,MA,"(30,5976,-8,3736)",Sous-Massa-Draa,2,30.597551,-8.373592,491,4,2018
3671968107,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2778582483,Burhinus oedicnemus,ES,Bahía Norte,Ceuta,1,35.907772,-5.338785,0,8,2019
3679809655,Burhinus oedicnemus,ES,Pinares de Rostrogordo,Melilla,1,35.313766,-2.959537,124,3,2021
2788044917,Burhinus oedicnemus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2016
1743869064,Burhinus oedicnemus,MA,by coast ca 1 km N. of Moulay-Bousselham,Gharb-Chrarda-Beni Hssen,1,34.8922,-6.2873,40,5,2016
2764055626,Burhinus oedicnemus,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,2,30.052895,-9.680443,61,4,2019
1743868899,Burhinus oedicnemus,MA,Moulay-Bousselham camp site,Gharb-Chrarda-Beni Hssen,1,34.8749,-6.2809,9,5,2016
1785057855,Burhinus oedicnemus,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
2769867223,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
2229571694,Burhinus oedicnemus,MA,Anza,Sous-Massa-Draa,4,30.437138,-9.647958,11,4,2011
2122793356,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2018
821489396,Burhinus oedicnemus,MA,Agadir - Oued Sous,Sous-Massa-Draa,10,30.269228,-9.612263,74,3,2001
2035632528,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,22,34.02601,-6.814597,10,3,2017
2756307718,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
3645271184,Burhinus oedicnemus,MA,Douar Sidi Ali,Sous-Massa-Draa,2,29.874208,-9.609333,73,2,2008
3297549259,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
1183443544,Burhinus oedicnemus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
2798210331,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2050860960,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3674939747,Burhinus oedicnemus,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,2,29.611076,-10.022045,32,6,2021
2784853394,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3153394306,Burhinus oedicnemus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
2689898529,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1776700276,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,12,2016
3646056228,Burhinus oedicnemus,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,4,30.09149,-9.624845,118,10,2021
3215692857,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3209026611,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,6,2002
3269155236,Burhinus oedicnemus,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,1,30.395386,-9.574953,31,5,2020
2761389895,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3195126527,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2020
2202194219,Burhinus oedicnemus,MA,"N12, Drâa-Tafilalet, MA (31,288, -4,306)",Meknès-Tafilalet,1,31.287615,-4.305666,749,3,2013
2670045466,Burhinus oedicnemus,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,2,30.052895,-9.680443,61,4,2019
1721420156,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,23,34.02601,-6.814597,10,3,2016
2790705224,Burhinus oedicnemus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,4,2012
1409906386,Burhinus oedicnemus,MA,Agadir area,Sous-Massa-Draa,17,30.4013,-9.5911,29,3,2015
2160896577,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
2195656739,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,31,34.02601,-6.814597,10,8,2018
2192115068,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,11,34.02601,-6.814597,10,10,2018
2658316217,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
3277244554,Burhinus oedicnemus,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
3215217158,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
1786473667,Burhinus oedicnemus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2015
2157401292,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2724329941,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,10,2003
821655459,Burhinus oedicnemus,MA,Road to Aït Benhaddou,Sous-Massa-Draa,2,31.02018,-7.112528,1248,2,2006
2788437012,Burhinus oedicnemus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,12,2019
2657453387,Burhinus oedicnemus,MA,Marais du Oued Hachef,Tanger-Tétouan,75,35.559982,-5.977306,12,2,2019
2152611954,Burhinus oedicnemus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
3225382111,Burhinus oedicnemus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
3187861275,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2691551647,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
2798711447,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2008
2800242383,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,9,2019
2716023896,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2222350060,Burhinus oedicnemus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
2726208426,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2016
3542763169,Burhinus oedicnemus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
1784881911,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
1719357229,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
1410583450,Burhinus oedicnemus,MA,Iguidar,Sous-Massa-Draa,1,30.581032,-8.393297,466,3,2011
2794169048,Burhinus oedicnemus,MA,PN Souss-Massa--Campagnes de Sidi R'Bat,Sous-Massa-Draa,1,30.082258,-9.656725,75,4,2018
2099049172,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
3610366176,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2013
1369602740,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
1409667331,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2670138833,Burhinus oedicnemus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2206348762,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,10,2018
2221404449,Burhinus oedicnemus,MA,"(33,229, -8,507)",Doukkala-Abda,1,33.22862,-8.506744,32,12,2018
2710674552,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,12,2019
3288227531,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2014
2122308723,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2018
2137076543,Burhinus oedicnemus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2018
2684115989,Burhinus oedicnemus,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,2,30.052895,-9.680443,61,4,2019
2175254374,Burhinus oedicnemus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
3576905889,Burhinus oedicnemus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,11,2012
579918609,Burhinus oedicnemus,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
2175745894,Burhinus oedicnemus,MA,N1 near Inchaden,Sous-Massa-Draa,4,30.149023,-9.543729,71,5,2018
1786480448,Burhinus oedicnemus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
3208066242,Burhinus oedicnemus,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,6,30.373161,-9.604058,12,3,2016
3692647786,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2737740647,Burhinus oedicnemus,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8918,-6.2907)",Gharb-Chrarda-Beni Hssen,4,34.891808,-6.290696,25,4,2019
2216856134,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2684964514,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1722085548,Burhinus oedicnemus,MA,"ca 1.5 km W. of N12 a few km N. of Tiggane (13.3 km SSW. of Tata, centre)",Guelmim-Es Smara,1,29.6275,-8.018,555,3,2016
2138360608,Burhinus oedicnemus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2123157326,Burhinus oedicnemus,MA,Km 11 north agadir,Sous-Massa-Draa,12,30.48899,-9.673119,40,12,2017
2679392336,Burhinus oedicnemus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
579838294,Burhinus oedicnemus,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
2186923380,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2691370105,Burhinus oedicnemus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
1774853227,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
2132608760,Burhinus oedicnemus,MA,Sidi Wassay (inland),Sous-Massa-Draa,1,30.053642,-9.685758,42,4,2018
3207507240,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2118590081,Burhinus oedicnemus,MA,Sidi Wassay (inland),Sous-Massa-Draa,32,30.053642,-9.685758,42,3,2017
2196952645,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
2667913261,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
3577171187,Burhinus oedicnemus,MA,Igoudar,Sous-Massa-Draa,2,30.43429,-9.281273,103,7,2010
3189577621,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
1724041770,Burhinus oedicnemus,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,3,30.02167,-9.608016,76,3,2016
2050863940,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2778209475,Burhinus oedicnemus,ES,Bahía Norte,Ceuta,1,35.907772,-5.338785,0,7,2018
3218533509,Burhinus oedicnemus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,2,2020
2155029864,Burhinus oedicnemus,MA,Tiout and surrounding area,Sous-Massa-Draa,2,30.400974,-8.710785,414,4,2018
2778693762,Burhinus oedicnemus,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,2,33.717056,-6.929234,275,4,2001
3215252819,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2014
3236453762,Burhinus oedicnemus,MA,Tissa,Taza-Al Hoceima-Taounate,2,34.319237,-4.692091,213,10,2003
1795272957,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2002
2132402496,Burhinus oedicnemus,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,4,2018
3141467732,Burhinus oedicnemus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05533, -9.68852",Sous-Massa-Draa,1,30.055328,-9.688523,16,3,2020
2036096834,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,65,34.02601,-6.814597,10,2,2017
2131229965,Burhinus oedicnemus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2783377232,Burhinus oedicnemus,MA,قصبة بولعوان | Kasbah de Boulaouane -- Oued Oum Er-Rbiaa,Chaouia-Ouardigha,3,32.857094,-8.020449,204,4,2014
2835869305,Burhinus oedicnemus,MA,Morocco - Larache,,1,35.188692,-6.128983,9,3,2016
2839843347,Burhinus oedicnemus,MA,Morocco - Dar Bouazza,,2,33.54515,-7.760024,9,3,2017
2833280542,Burhinus oedicnemus,MA,Morocco - Larache - salines de Lixus,,1,35.199052,-6.135378,10,5,2018
2839317730,Burhinus oedicnemus,MA,Morocco - Agadir,,4,30.362657,-9.576923,11,4,2015
2153850766,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2018
