gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190901148,Penelope montagnii,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2003
2077905799,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2053832263,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1398823905,Penelope montagnii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,11,2011
3569548754,Penelope montagnii,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,2,0.002517,-78.543205,2659,10,2021
2051350430,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1190622193,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
1190932216,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2005
1190908654,Penelope montagnii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3158692316,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2020
1194995642,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2190673464,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
279449720,Penelope montagnii,EC,Pululahua area,Pichincha,2,0.050722,-78.51295,2264,6,2009
3285312749,Penelope montagnii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3214221154,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
149616899,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
4034824862,Penelope montagnii,EC,,Pichincha,1,-0.111911,-78.584947,3530,1,2023
2013020278,Penelope montagnii,EC,,Pichincha,1,-0.111725,-78.5852,3528,2,2019
3468916414,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2021
1933556036,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2018
3759700195,Penelope montagnii,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
2873970551,Penelope montagnii,EC,,Pichincha,1,-0.119454,-78.590458,3530,9,2020
3067734923,Penelope montagnii,EC,,Pichincha,1,-0.08643,-78.593664,3151,2,2019
1190791023,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2004
1190961624,Penelope montagnii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2003
1190972692,Penelope montagnii,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,4,2008
1190834501,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
2793059616,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2759620375,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2681034199,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
1190710281,Penelope montagnii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
1190804258,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
833937330,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2011
1190897622,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,12,2004
3234254573,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190847409,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2004
2058963533,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190980188,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2007
3560447199,Penelope montagnii,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
2574054084,Penelope montagnii,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2020
1990618717,Penelope montagnii,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2019
1190829393,Penelope montagnii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
1190944500,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2005
3647180196,Penelope montagnii,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha -0.00005, -78.54603",Pichincha,1,-4.5e-05,-78.546036,2745,10,2021
1356647871,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2770519714,Penelope montagnii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,12,2014
3622238082,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3654671896,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
1190709295,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2006
2160825930,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3546768150,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
1190822438,Penelope montagnii,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2007
2219199407,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190855469,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3134003069,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
1714127253,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
835928542,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
2145104403,Penelope montagnii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1183758552,Penelope montagnii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1190914311,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
1190970716,Penelope montagnii,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2006
2791966174,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2687351323,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2087945718,Penelope montagnii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2215381911,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2687306090,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1179461469,Penelope montagnii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
935953773,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
1171760846,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
1190881904,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1790301767,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
1784056675,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3536876096,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3823181450,Penelope montagnii,EC,Ecuador - Pichincha,,1,-0.124676,-78.589432,3539,3,2022
3725752191,Penelope montagnii,EC,Ecuador - Pichincha,,1,-0.127749,-78.590654,3513,2,2020
3555432400,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2765422740,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1208295844,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,12,2006
2660730374,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2121377944,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2018
1190918017,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,2,2004
3631662469,Penelope montagnii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
594545822,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2011
2711296679,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1171701756,Penelope montagnii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
1791116131,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1190711197,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2786317482,Penelope montagnii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2007
2800484059,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
971437978,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
1190920008,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
1738884421,Penelope montagnii,EC,El Entable,Pichincha,22,0.1527,-78.338,2350,5,2016
1208327733,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
1190806581,Penelope montagnii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2008
1384674815,Penelope montagnii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2006
1791548967,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
1190804589,Penelope montagnii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2103134566,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2017
1890674757,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
1978864935,Penelope montagnii,EC,,Pichincha,1,-0.111726,-78.585258,3527,12,2018
3384918627,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
3563288151,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
2201326972,Penelope montagnii,EC,Comunidad Yunguilla,Pichincha,8,0.032361,-78.56092,2737,11,2018
1190805960,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2793783490,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1776515094,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2058142422,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1190953886,Penelope montagnii,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,12,2007
1399390689,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
3905201637,Penelope montagnii,EC,Ecuador - Pichincha,,1,-0.116515,-78.58493,3537,8,2022
3676801174,Penelope montagnii,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
1190848730,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,2,2003
1190642022,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2005
2715986505,Penelope montagnii,EC,"(-0.1117,-78.5852)",Pichincha,1,-0.111713,-78.585236,3527,2,2018
1410487447,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3294133036,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2020
2095467602,Penelope montagnii,EC,"(-0,112, -78,585)",Pichincha,2,-0.111603,-78.585175,3528,11,2017
1787743372,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
1190785259,Penelope montagnii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2007
2704885470,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2037550697,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1186377205,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
2235534724,Penelope montagnii,EC,,Pichincha,1,-0.111763,-78.585173,3529,3,2019
2219094271,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
1190871052,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2008
3296816172,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3652290980,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3559600475,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
3271513214,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
1791720893,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2006
2196296550,Penelope montagnii,EC,"E28, Pichincha, EC (0.005, -78.541)",Pichincha,2,0.005149,-78.54063,2614,8,2018
1190920613,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2002
2780663664,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190960840,Penelope montagnii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2005
2678641427,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
3196857108,Penelope montagnii,EC,"Unnamed Road, Pichincha, EC (0,119, -78,333)",Pichincha,2,0.119103,-78.33269,2756,5,2020
1190947308,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,6,2008
2120330365,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2167407643,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1409585954,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2014
3715843767,Penelope montagnii,EC,Ecuador - Pichincha,,2,-0.111742,-78.585197,3528,4,2019
2842161865,Penelope montagnii,EC,Ecuador - Pichincha,,2,-0.05762,-78.613289,2355,8,2019
1208410821,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
3671343102,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2012
1190709852,Penelope montagnii,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2007
3638380086,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
1716029864,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3290274980,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3158882306,Penelope montagnii,EC,"Hcda. San Isidro 1, Mojanda Curubí, Provincia de Imbabura, EC (0,187, -78,295)",Imbabura,8,0.186924,-78.29468,3040,5,2020
1190981813,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2007
1190982454,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,11,2003
3564742285,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2760625996,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3166655914,Penelope montagnii,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,5,0.190231,-78.29059,3047,5,2020
3645184167,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2992734720,Penelope montagnii,EC,,Pichincha,1,-0.114494,-78.585267,3420,6,2008
2873727606,Penelope montagnii,EC,,Pichincha,1,-0.119454,-78.590458,3530,9,2020
3298013894,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2770182337,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2740658713,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2099948400,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2017
2150018376,Penelope montagnii,EC,Santa Lucia Lodge,Pichincha,3,0.163421,-78.70743,1024,9,2007
2744642700,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
937165454,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2011
2797991085,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1162395124,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3136576068,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1190812954,Penelope montagnii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
2726011033,Penelope montagnii,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
3947239360,Penelope montagnii,EC,,Pichincha,1,0.125585,-78.629686,1319,5,2016
2735196749,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3249976585,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3157460878,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2794018035,Penelope montagnii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1190914322,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
1190931804,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,2,2005
2790291501,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
3986080373,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
1190931246,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
1190826555,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
1190895774,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2007
3532575346,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2704116478,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1190986472,Penelope montagnii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2003
1190934856,Penelope montagnii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2006
1190971892,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190845856,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2004
2679264713,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3670698074,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2111020393,Penelope montagnii,EC,Yanacocha Reserve,Pichincha,1,-0.124454,-78.58615,3773,10,2017
3665352761,Penelope montagnii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
3211121213,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2226086626,Penelope montagnii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
2037346949,Penelope montagnii,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
1190898341,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2002
2791592243,Penelope montagnii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
3654919534,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3573085126,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
3627931534,Penelope montagnii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
972510217,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2137557984,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2655797777,Penelope montagnii,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,1,2019
1793761444,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2006
1190625100,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2004
1190815635,Penelope montagnii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2004
3206330656,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2089280812,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190861936,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,11,2003
3148373774,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1190861579,Penelope montagnii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3214758094,Penelope montagnii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,8,2020
2105021148,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2028711311,Penelope montagnii,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
1401880452,Penelope montagnii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,12,2015
3662204365,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2712415393,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2151005414,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190896325,Penelope montagnii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
2708879218,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2212628562,Penelope montagnii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
3683990276,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3182943538,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1769099152,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
2167669972,Penelope montagnii,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
3656756857,Penelope montagnii,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
2792081843,Penelope montagnii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
3540266437,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
952456032,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2661241725,Penelope montagnii,EC,San Jorge Eco-lodge Milpe,Pichincha,2,0.063536,-78.90615,902,5,2018
2796402919,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1196149041,Penelope montagnii,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
2680516736,Penelope montagnii,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
1190971178,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
1190788042,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,6,2004
3543968944,Penelope montagnii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,10,2019
2171173011,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2688721660,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2099406131,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
