gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3664606456,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2021
2800473634,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1198876485,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2014
2121354420,Cephalopterus penduliger,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2788855617,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2086487423,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
1206597129,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3657948373,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,8,2021
2778133935,Cephalopterus penduliger,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
2709448495,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,11,2019
2724420210,Cephalopterus penduliger,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
3290113562,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
3580181693,Cephalopterus penduliger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2719502492,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3564857123,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,11,2021
1752248782,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2016
2782875948,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
2232345366,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3180079907,Cephalopterus penduliger,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3628177177,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,6,2021
3529968632,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3664153885,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
3276089288,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2007
2733686998,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1152851408,Cephalopterus penduliger,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
3223487099,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2783988362,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1355900104,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,3,2015
2799271213,Cephalopterus penduliger,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
2733851765,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
980320274,Cephalopterus penduliger,EC,23-de-Junio,Pichincha,12,-0.019138,-78.87858,1113,12,2012
2186147704,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,7,2018
977530729,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2013
2097080681,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2013
3650565446,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3239916074,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
3635652461,Cephalopterus penduliger,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2741984942,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,2,2019
3147752129,Cephalopterus penduliger,EC,el dorado,Santo Domingo de los Tsáchilas,2,-0.294882,-78.92309,1282,1,2020
3610815745,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,6,2021
2094359052,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2083965494,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2017
3213675559,Cephalopterus penduliger,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2693950070,Cephalopterus penduliger,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,3,-0.062808,-78.87783,1343,8,2019
2058334808,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2143930619,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3153795868,Cephalopterus penduliger,EC,"27 feb. 2020 5:08--0,053, -78,775",Pichincha,2,-0.053038,-78.77499,1253,2,2020
2221253284,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
3152827375,Cephalopterus penduliger,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
2757653555,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,10,2019
2661944014,Cephalopterus penduliger,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
3580666500,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,8,2021
2039043907,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3551501876,Cephalopterus penduliger,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3188575978,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2102081873,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
822849128,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2134693455,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3585840627,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3575366346,Cephalopterus penduliger,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2227704222,Cephalopterus penduliger,EC,Silanche Rd. Continued,Pichincha,1,0.086283,-79.085,585,11,2018
2094386694,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
2092849645,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,9,2017
3291583250,Cephalopterus penduliger,EC,"Pichincha, EC (0.019, -78.836)",Pichincha,1,0.019499,-78.835655,1229,12,2020
3638393366,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3691866370,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2013
3570115132,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,12,2021
211165888,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
3633262211,Cephalopterus penduliger,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
2140277731,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2174575007,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2737588706,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,5,2019
1794331746,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3824042509,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.066459,-78.879005,1388,4,2022
2225372128,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2018
3246492431,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2020
2134802196,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2109830052,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2796857949,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3219254313,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2020
2842062840,Cephalopterus penduliger,EC,Ecuador - Pichincha,,2,-0.067998,-78.880867,1412,8,2019
3216065155,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,1,2014
1761426799,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,9,2016
3827214540,Cephalopterus penduliger,EC,Ecuador - Pichincha,,1,-0.045621,-78.875511,1225,4,2022
3573269099,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,10,2021
2686710848,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,7,2019
3555574303,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
1390331790,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,10,2015
3141125257,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
1782229104,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2016
3213149549,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2020
3141956513,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2020
2196604303,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2753969712,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
580656799,Cephalopterus penduliger,EC,Junio de 23,Pichincha,1,0.046692,-78.88939,1040,11,2010
2748578941,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2757498828,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
2759254616,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2015
2093877498,Cephalopterus penduliger,EC,Pachijal Drive,Pichincha,1,0.052958,-78.798325,1551,9,2017
2658795101,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,1,2019
3221288891,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,1,2020
3583974957,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,12,-0.05492,-78.86113,1540,11,2021
3266644734,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
3573529258,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2021
2192650830,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
2030724387,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,1,2017
3559918467,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3147335566,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
1768356203,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2661845734,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3659560676,Cephalopterus penduliger,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.063257,-78.87784,1351,12,2021
3661853547,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
942732073,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2013
1195293742,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2014
3586236202,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2661156734,Cephalopterus penduliger,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
2093071934,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3634024911,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,4,2021
3617150201,Cephalopterus penduliger,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1776750895,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2016
2199146692,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,9,2018
2720161505,Cephalopterus penduliger,EC,"23 de Junio (-0.0074, -78.9177)",Pichincha,1,-0.0074,-78.9177,987,2,2014
2207803055,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2018
1181330726,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2014
3675061713,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,6,2021
2182751125,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
1355962000,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,3,2015
2674102641,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
3561347250,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,10,2021
2764879630,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,11,2019
2694416837,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1401142799,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,11,2015
1352864298,Cephalopterus penduliger,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,2,2015
3172593782,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
1779137572,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,12,2016
3652294183,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,10,2021
3618882740,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,15,-0.046045,-78.8774,1219,11,2021
3624751154,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
2169943832,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2018
2083524487,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
1743218510,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,6,2016
2785725188,Cephalopterus penduliger,EC,"San Miguel de los Bancos, Pichincha, EC (-0,066, -78,879)",Pichincha,3,-0.066024,-78.87867,1397,9,2019
2668614013,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1166875186,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2014
2715135568,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
822634236,Cephalopterus penduliger,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
1186071770,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2012
2799552733,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2789117827,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,5,-0.046045,-78.8774,1219,11,2019
2798376959,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
3585334776,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2138041497,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1763657683,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2709439309,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,11,2019
2233051975,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1726008886,Cephalopterus penduliger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2136502460,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
2134044824,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,11,2017
2132034878,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,1,2018
3175074119,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2020
1779395932,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
2731684192,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,1,2019
3555970199,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2021
2721033608,Cephalopterus penduliger,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
3662399251,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2147007932,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2018
3617204846,Cephalopterus penduliger,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2762713870,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
1206070696,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,3,2010
2748829076,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3655931093,Cephalopterus penduliger,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2139246562,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
2659780115,Cephalopterus penduliger,EC,"Umbrellabird Lek NAS(-0.0675,-78.8790)",Pichincha,2,-0.067541,-78.87902,1428,1,2019
3694989044,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
2222978310,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2775649987,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,9,2019
1791406512,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
3217015218,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.213096,-78.950676,741,1,2020
3209261313,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2012
2099153029,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2017
582478686,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,2,2011
2746219878,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2017
2717466521,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,11,2019
3265448478,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,2,2016
2664184678,Cephalopterus penduliger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2679067309,Cephalopterus penduliger,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
3624873832,Cephalopterus penduliger,EC,"Recinto 23 De Julio San Miguel de los Bancos, Pichincha, EC (-0.066, -78.879)",Pichincha,1,-0.065667,-78.87914,1391,9,2021
2130411393,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3279324393,Cephalopterus penduliger,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2232658638,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
2135163116,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1190943798,Cephalopterus penduliger,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2003
1718894399,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2016
2695838364,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3168389281,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,6,2020
3140695015,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3145602511,Cephalopterus penduliger,EC,"(-0.0677160, -78.8786662)",Pichincha,2,-0.067961,-78.879,1424,1,2020
1198910781,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2014
3172314089,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3693168556,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2012
2761360338,Cephalopterus penduliger,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
3150443918,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2020
2099873162,Cephalopterus penduliger,EC,Mashpi Lodge,Pichincha,2,-0.054601,-78.77564,1253,10,2017
1206109565,Cephalopterus penduliger,EC,Finca Felipe Gonzales,Pichincha,1,-0.029081,-78.93259,931,7,2008
2659225913,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,9,2017
3199849256,Cephalopterus penduliger,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2729909583,Cephalopterus penduliger,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
1400017442,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,12,2015
1385158624,Cephalopterus penduliger,EC,Ñanca Jatunmi lodge,Pichincha,2,0.012762,-78.76989,1600,2,2006
3219662608,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2020
2172088966,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3133444544,Cephalopterus penduliger,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3186834677,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
2229642661,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,12,2018
1775502447,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2016
3582852353,Cephalopterus penduliger,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3184585304,Cephalopterus penduliger,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3655850109,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,6,2021
2149278826,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,3,2018
2703955732,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,11,2019
