gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1725117985,Metallura tyrianthina,EC,Ridge above school,Pichincha,19,0.21635,-78.46438,3358,3,2016
1766721028,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2016
3585227281,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1208347050,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
2176287440,Metallura tyrianthina,EC,"(-0.0891,-78.6000)",Pichincha,2,-0.089083,-78.59995,3097,6,2018
1190838317,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2004
834278452,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
271228273,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
1205928099,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2013
3384466999,Metallura tyrianthina,EC,,Pichincha,1,-0.127312,-78.590438,3533,9,2021
2641442304,Metallura tyrianthina,EC,,Pichincha,1,-0.112166,-78.58594,3441,1,2020
3541845094,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,4,2021
3626188430,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,4,2021
3213969561,Metallura tyrianthina,EC,"San Pablo, Imbabura, EC (0.215, -78.185)",Imbabura,1,0.215168,-78.18476,2889,12,2020
1404648289,Metallura tyrianthina,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,3,-0.176086,-78.5294,3300,12,2015
2669658487,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
3384032013,Metallura tyrianthina,EC,,Pichincha,1,-0.090024,-78.598376,3172,8,2021
1371674519,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,4,2015
3985834295,Metallura tyrianthina,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
3415941155,Metallura tyrianthina,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2021
3090876832,Metallura tyrianthina,EC,,Pichincha,1,-0.078233,-78.574498,2822,11,2018
3590430818,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
3564804355,Metallura tyrianthina,EC,Tablachupa,Imbabura,1,0.351585,-78.41421,3054,11,2021
2142526900,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
3505345561,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
2155815706,Metallura tyrianthina,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
2231308716,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3602341441,Metallura tyrianthina,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2084372642,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3773599614,Metallura tyrianthina,EC,,Pichincha,1,-0.127226,-78.590466,3536,12,2011
3416215378,Metallura tyrianthina,EC,,Pichincha,1,-0.114319,-78.583589,3538,11,2021
3384501716,Metallura tyrianthina,EC,,Pichincha,1,-0.121687,-78.589511,3533,9,2021
3059111257,Metallura tyrianthina,EC,,Imbabura,1,0.196606,-78.292061,2891,3,2018
2988715345,Metallura tyrianthina,EC,,Pichincha,1,-0.116604,-78.589286,3517,8,2019
2634005005,Metallura tyrianthina,EC,,Imbabura,1,0.329997,-78.341856,3916,5,2020
3416190452,Metallura tyrianthina,EC,,Pichincha,1,-0.114404,-78.583564,3535,11,2021
1920839194,Metallura tyrianthina,EC,,Pichincha,1,-0.109422,-78.570562,3470,3,2018
2111714173,Metallura tyrianthina,EC,"(-0.2679,-78.2831)",Pichincha,1,-0.267859,-78.28313,3160,11,2017
836295263,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2012
1775354035,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2002
4011563212,Metallura tyrianthina,EC,,Pichincha,1,-0.089255,-78.600007,3089,12,2022
3602769765,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
972519860,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1190974571,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2725661425,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2688488149,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
3724392949,Metallura tyrianthina,EC,Ecuador - Pichincha,,1,-0.127244,-78.590341,3539,2,2009
3698140805,Metallura tyrianthina,EC,,Pichincha,1,-0.088649,-78.599808,3108,9,2021
3384047990,Metallura tyrianthina,EC,,Pichincha,1,-0.18382,-78.494515,2829,3,2016
2611173423,Metallura tyrianthina,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
3399035502,Metallura tyrianthina,EC,,Pichincha,1,-0.108319,-78.582435,3526,9,2020
3912049031,Metallura tyrianthina,EC,,Imbabura,1,0.201096,-78.288824,2869,3,2018
3759144243,Metallura tyrianthina,EC,,Pichincha,1,-0.114438,-78.583739,3530,3,2022
1837792302,Metallura tyrianthina,EC,,Pichincha,1,-0.127279,-78.59046,3534,3,2017
1890675103,Metallura tyrianthina,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
3961010923,Metallura tyrianthina,EC,,Pichincha,1,-0.107285,-78.580781,3531,6,2014
3398633840,Metallura tyrianthina,EC,,Pichincha,1,-0.120558,-78.590319,3501,9,2021
2988484395,Metallura tyrianthina,EC,,Pichincha,1,-0.117365,-78.586401,3524,9,2019
2868176223,Metallura tyrianthina,EC,,Pichincha,1,-0.108319,-78.582435,3526,9,2020
2786588541,Metallura tyrianthina,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,11,2019
2634125122,Metallura tyrianthina,EC,,Pichincha,1,-0.113451,-78.585697,3414,1,2020
2780317660,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190870244,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2003
2659897052,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3196174655,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
2706540184,Metallura tyrianthina,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,1,0.185465,-78.19761,2676,8,2019
1783074340,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3562416438,Metallura tyrianthina,EC,Water Treatment Facility,Pichincha,2,-0.116599,-78.57098,3537,11,2021
3511919605,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,1,2021
2191318181,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2799454011,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190804640,Metallura tyrianthina,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2071751078,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,5,2017
2656958953,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2134708881,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
3199713999,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,9,2020
1709456894,Metallura tyrianthina,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
1190919418,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2004
2084968539,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
3281682886,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,12,2020
1359324348,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2015
2136315059,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
1190692101,Metallura tyrianthina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
3663432696,Metallura tyrianthina,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,4,-0.2485,-78.55843,3033,1,2021
3177330072,Metallura tyrianthina,EC,Reserva Verdecocha,Pichincha,12,-0.09729,-78.60604,2831,1,2005
2183890709,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2731665461,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
3135028613,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
3251312675,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
3579843414,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2015
2112425111,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3648332015,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,9,2021
2699782425,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
2796409190,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3602399122,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2724279397,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2674923917,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3645169157,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2732236681,Metallura tyrianthina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,2,2019
2105039941,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
1782484109,Metallura tyrianthina,EC,Hosteria La Luna,Imbabura,2,0.196509,-78.28634,2913,12,2016
3158590957,Metallura tyrianthina,EC,Quito--Barrio Armero,Pichincha,3,-0.196824,-78.51747,3003,5,2020
3532357731,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2021
1178791988,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2014
3575272750,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2093028579,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,9,2017
3276261420,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2183277059,Metallura tyrianthina,EC,"Localidad desconocida - (0,327, -78,357)",Imbabura,7,0.326713,-78.357,3522,8,2018
2705545319,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3586966702,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
2185937694,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2187654123,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2018
1190799448,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
3209235026,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,8,2020
2215133855,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1784542643,Metallura tyrianthina,EC,Quito Ecuador,Pichincha,1,-0.191917,-78.486244,2772,6,2007
1208333543,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2003
1190827488,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2004
2050256143,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
3287895364,Metallura tyrianthina,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,12,2020
1174222022,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2014
3641430187,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2021
1347127279,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2015
2136202868,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2101144524,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
3287670424,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190904653,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2003
2151401430,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2077898596,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
1190928214,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2004
2139644587,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2798607104,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
3668416275,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3133773048,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
2703965822,Metallura tyrianthina,EC,Volcán Cotacachi,Imbabura,1,0.329446,-78.33837,3935,10,2019
3645384264,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3553187849,Metallura tyrianthina,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,12,2021
2674173465,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2177544870,Metallura tyrianthina,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
2772441276,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2019
2227333459,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2018
2216294382,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2778467421,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2801827310,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
1190835919,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
2217728188,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
1208333312,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
1190712683,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
2671197615,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2019
1190821767,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
2801340151,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2779293419,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2014
3563081721,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2089263971,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,8,2017
1748883631,Metallura tyrianthina,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2042818758,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2017
959369752,Metallura tyrianthina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2013
3298552861,Metallura tyrianthina,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,1,-0.250645,-78.58058,3031,12,2020
2077541067,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2017
2066422310,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2017
1190960399,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
3680638995,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3195648317,Metallura tyrianthina,EC,"Sendero Río San Pedro, Amaguaña (-0,378, -78,511)",Pichincha,1,-0.377575,-78.51133,2597,12,2020
2755496602,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
2126098102,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3557258200,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1404920928,Metallura tyrianthina,EC,Quito--Sendero La Chorrera,Pichincha,10,-0.206165,-78.52982,3234,12,2015
2710256614,Metallura tyrianthina,EC,"Auto selected -0.07876, -78.57348",Pichincha,1,-0.078756,-78.57349,2831,12,2019
2103274465,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2017
3281122235,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
3254251163,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2017
1719349987,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1389969157,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2718979672,Metallura tyrianthina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2019
2185997022,Metallura tyrianthina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2699656094,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1186243501,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
1351003969,Metallura tyrianthina,EC,El Tablon sideroad,Pichincha,4,-0.267404,-78.2822,3175,2,2015
3212388782,Metallura tyrianthina,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,1,-0.250645,-78.58058,3031,12,2020
2665675392,Metallura tyrianthina,EC,Zuro Loma,Pichincha,2,-0.099663,-78.58679,3297,3,2019
3555565293,Metallura tyrianthina,EC,"Auto selected -0.19607, -78.52312",Pichincha,1,-0.196065,-78.52312,3181,4,2021
1190635735,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2005
2183553476,Metallura tyrianthina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2724296003,Metallura tyrianthina,EC,Yanacocha Road near gate,Pichincha,1,-0.107973,-78.58096,3551,10,2019
1784062637,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
1190849098,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2003
1384024927,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2010
1357081154,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2015
1190642702,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,5,2004
3685349993,Metallura tyrianthina,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,4,-0.154463,-78.50999,3096,8,2009
3552771453,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3586708397,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
834331420,Metallura tyrianthina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
1398893735,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2015
3686127794,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,6,0.209989,-78.34595,3209,10,2021
3683656933,Metallura tyrianthina,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,3,0.365622,-78.41395,2962,5,2021
2190248436,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2018
1155187112,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,2,2014
3254034071,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190980535,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2004
3155136722,Metallura tyrianthina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
3208917770,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3552839386,Metallura tyrianthina,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.282)",Pichincha,1,-0.267651,-78.28211,3179,11,2021
2759899439,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3663811817,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
1190692797,Metallura tyrianthina,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2192575681,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
3655801830,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
2681043256,Metallura tyrianthina,EC,Pifo,Pichincha,2,-0.237176,-78.33798,2612,1,2010
2198466552,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
1769332074,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
3286225728,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,9,2020
969468179,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2011
3577422532,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3621614656,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2145662163,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2018
3537921553,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,10,2021
2777008951,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
3612435766,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
3539854338,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1395438446,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2655568632,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2019
2203368237,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2213891235,Metallura tyrianthina,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2018
3583209750,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
2218454607,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2693289307,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
2696394255,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2019
2219936196,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2018
1190916469,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3219607637,Metallura tyrianthina,EC,"Hotel Alpachaca, Quito, Pichincha, EC",Pichincha,1,-0.157395,-78.3497,2433,3,2020
