gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3685954466,Ammomanes deserti,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
3650664811,Ammomanes deserti,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,12,2021
2205193519,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (28,666, -10,701)",Guelmim-Es Smara,1,28.666306,-10.701283,142,11,2018
2190409304,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2133181836,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
1787897635,Ammomanes deserti,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,1,31.336906,-5.893897,1547,4,2006
1182988502,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,20,31.098513,-4.014988,699,5,2010
2660085866,Ammomanes deserti,MA,Errashidia-Erfoud road,Meknès-Tafilalet,1,31.687563,-4.179029,894,3,2007
3691350645,Ammomanes deserti,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2013
3252846540,Ammomanes deserti,MA,Tinejdad,Meknès-Tafilalet,4,31.487967,-5.114165,1028,11,2017
2739325889,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2019
3283094267,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2019
2101568894,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,10,2017
2690246871,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2107245966,Ammomanes deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,1,2014
1795243506,Ammomanes deserti,MA,Tinjedad and surroundings,Meknès-Tafilalet,2,31.513409,-5.020607,990,2,2002
2123437306,Ammomanes deserti,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
1770239174,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2016
2119836050,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2702181786,Ammomanes deserti,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,1,29.104788,-8.435153,376,12,2017
2786870774,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2016
575929287,Ammomanes deserti,MA,Tizi-n-Tinififft,Sous-Massa-Draa,2,30.718227,-6.577721,1424,3,2007
3241332016,Ammomanes deserti,MA,"N10, Drâa-Tafilalet, MA (31,802, -4,696)",Meknès-Tafilalet,2,31.80174,-4.695515,1047,2,2020
2176327711,Ammomanes deserti,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
2720528682,Ammomanes deserti,MA,Goulmina - vádí,Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
2681046742,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2007
3206214566,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2701933899,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3174351126,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,10,2004
3681439847,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,3,2007
2150909240,Ammomanes deserti,MA,"(30,5973,-5,3328)",Sous-Massa-Draa,2,30.597328,-5.332764,795,3,2018
2136731589,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2005
3296116299,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31,4306,-5,7947)",Sous-Massa-Draa,1,31.430628,-5.794711,1521,11,2019
2708269546,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
2720387559,Ammomanes deserti,MA,Tamellalt,Sous-Massa-Draa,2,31.445839,-5.979376,1613,11,2019
2678766567,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,5,2019
3667573896,Ammomanes deserti,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,1,2021
3216005313,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
1719765953,Ammomanes deserti,MA,Erfoud on R702,Meknès-Tafilalet,2,31.386028,-4.178603,766,2,2016
1396345632,Ammomanes deserti,MA,Tazenakht,Sous-Massa-Draa,4,30.5613,-7.2311,1429,4,2007
3242511037,Ammomanes deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,9,31.143082,-3.998165,740,2,2020
3653351959,Ammomanes deserti,MA,Station 1,Meknès-Tafilalet,6,31.031206,-5.291807,948,12,2021
2718630017,Ammomanes deserti,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2699006386,Ammomanes deserti,MA,"Unnamed Road, Drâa-Tafilalet, MA (30.969, -6.758)",Sous-Massa-Draa,2,30.969183,-6.758414,1114,9,2019
3649903675,Ammomanes deserti,MA,"Fez-Meknès, MA (33.117, -4.338)",Fès-Boulemane,1,33.117004,-4.338454,1292,6,2021
2796164592,Ammomanes deserti,MA,Sahb el-Ghassal,Meknès-Tafilalet,2,31.369688,-4.152585,761,3,2010
3606972628,Ammomanes deserti,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2213983937,Ammomanes deserti,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
2130972465,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
3203770115,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
817837790,Ammomanes deserti,MA,N9 to Zagora,Sous-Massa-Draa,3,30.714365,-6.501893,1045,2,2006
1792114291,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,12,2014
2113101616,Ammomanes deserti,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,1,29.104788,-8.435153,376,12,2017
2731763215,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2134341520,Ammomanes deserti,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
1168971941,Ammomanes deserti,MA,MA-route de Tata à Tarroudant- anti-atlas,Sous-Massa-Draa,1,30.035765,-8.3578,1592,4,2014
2136865917,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
2789896324,Ammomanes deserti,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,2,31.31948,-4.171923,741,9,2019
1719999698,Ammomanes deserti,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,4,30.943232,-6.819696,1112,3,2016
2164176178,Ammomanes deserti,MA,100km to TAN-TAN,Guelmim-Es Smara,2,28.815989,-10.326706,188,1,2007
1782625220,Ammomanes deserti,MA,Goulimine,Guelmim-Es Smara,5,28.979912,-9.857826,329,3,2006
1201804106,Ammomanes deserti,MA,Tafilalt- mirador Ziz,Meknès-Tafilalet,2,31.791098,-4.238404,1026,12,2010
2725226436,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2122238445,Ammomanes deserti,MA,"R109, Souss Massa, MA (29,726, -8,457)",Guelmim-Es Smara,2,29.726433,-8.457428,922,1,2018
2103983234,Ammomanes deserti,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,1,2018
3232625224,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2020
2726882545,Ammomanes deserti,MA,Punto de la Sylvia cantillans,Meknès-Tafilalet,1,31.81122,-4.23896,988,3,2010
1722084203,Ammomanes deserti,MA,by N12 at 50.7 km due E. of Taghjijt (centre),Guelmim-Es Smara,1,29.1328,-8.9651,610,3,2016
2043743206,Ammomanes deserti,MA,MA-Souss-Massa-Drâa-Ouarzazate-45822 - 31.3726x-5.8182,Sous-Massa-Draa,4,31.372574,-5.818187,1466,2,2017
3689311884,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3556401721,Ammomanes deserti,MA,Tineidad-Erfoud (general area),Meknès-Tafilalet,10,31.531727,-4.632668,896,1,2013
2700221355,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2168945497,Ammomanes deserti,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3135747774,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,1,2020
3286131477,Ammomanes deserti,MA,Hassi Ouenkel,Guelmim-Es Smara,1,29.87512,-6.7112,489,8,2011
1167749193,Ammomanes deserti,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,2,30.961344,-7.20098,1320,4,2014
2762617136,Ammomanes deserti,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,4,31.251404,-4.637349,834,3,2019
3284120636,Ammomanes deserti,MA,Tinejdad تينجداد,Meknès-Tafilalet,5,31.512121,-5.023018,1002,3,2007
1778766215,Ammomanes deserti,MA,Steppes au nord du Jbel Maïz,L'Oriental,2,32.270966,-1.698533,1247,12,2016
2793044675,Ammomanes deserti,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,5,28.470682,-9.853918,299,12,2017
3629747294,Ammomanes deserti,EH,Oasis Lemseyed,Western Sahara,5,27.042557,-13.094582,59,1,2010
1411053311,Ammomanes deserti,MA,Kasba N’ait Herbi,Guelmim-Es Smara,1,29.139256,-8.99398,635,3,2011
3211451252,Ammomanes deserti,MA,Amerzgane area,Sous-Massa-Draa,8,31.022886,-7.222866,1344,4,2012
2204671742,Ammomanes deserti,MA,"R702, Drâa-Tafilalet, MA (31.547, -4.679)",Meknès-Tafilalet,2,31.546875,-4.679406,884,9,2018
1792084462,Ammomanes deserti,MA,Tizi-n-Bachkoum,Sous-Massa-Draa,4,30.685238,-7.270246,1627,4,2006
2786731256,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2006
2112523551,Ammomanes deserti,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,4,28.47748,-9.410111,207,12,2017
1402684711,Ammomanes deserti,MA,Larksville,Guelmim-Es Smara,1,28.979912,-9.857826,329,11,2010
2142058323,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
3661315123,Ammomanes deserti,MA,"N10, Tazenakht, Drâa-Tafilalet, MA (30,585, -7,212)",Sous-Massa-Draa,3,30.584572,-7.212062,1401,11,2021
2149439992,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2005
3277774000,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3216323154,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2006
3215558838,Ammomanes deserti,MA,Taghla,Guelmim-Es Smara,1,29.70845,-7.99699,619,8,2011
2116423190,Ammomanes deserti,MA,N12 SW Taghbalt,Sous-Massa-Draa,5,30.486341,-5.427418,850,1,2017
2168606255,Ammomanes deserti,MA,Zagora Desert Camp,Sous-Massa-Draa,1,30.35599,-5.727482,771,4,2018
2030369414,Ammomanes deserti,MA,ECWP Missour,Fès-Boulemane,2,33.006805,-4.097437,948,1,2017
1717338667,Ammomanes deserti,MA,"31.7576x-4.8391 - Feb 20, 2016, 3:02 PM",Meknès-Tafilalet,2,31.757648,-4.839114,1082,2,2016
2776883658,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,6,31.374048,-5.810267,1467,3,2019
817561564,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2004
1784867485,Ammomanes deserti,MA,Rissani,Meknès-Tafilalet,2,31.287401,-4.27032,753,4,2015
2126935147,Ammomanes deserti,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,7,31.039633,-7.213639,1321,3,2018
3208311508,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
1388423573,Ammomanes deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,8,2014
3558544293,Ammomanes deserti,MA,"Guelmim-Oued Noun, MA (28,914, -10,011)",Guelmim-Es Smara,2,28.913858,-10.011382,294,11,2021
1369213099,Ammomanes deserti,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,5,2015
2177008629,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2017
3544763278,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,12,2013
3228865398,Ammomanes deserti,MA,"N9, Zagora MA-Souss-Massa-Drâa (30.6834,-6.4321)",Sous-Massa-Draa,1,30.683426,-6.432116,931,1,2020
1795236240,Ammomanes deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,2,2002
3279804169,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
3281706538,Ammomanes deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,20,31.278028,-4.349556,773,2,2020
3210238921,Ammomanes deserti,MA,Agrssif,Sous-Massa-Draa,2,29.627197,-9.019616,1016,4,2018
3267483315,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
3671984265,Ammomanes deserti,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,3,2007
2777913490,Ammomanes deserti,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
2127469491,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,1,2018
1787856882,Ammomanes deserti,MA,Boumalne-Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
2675471639,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
2774348788,Ammomanes deserti,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3290863461,Ammomanes deserti,MA,Kasbah Theou,Sous-Massa-Draa,2,30.965391,-6.735656,1119,11,2017
2797157851,Ammomanes deserti,MA,Merzouga--general area,Meknès-Tafilalet,2,31.09699,-4.014003,692,12,2015
3193330222,Ammomanes deserti,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0542,-7,2408)",Sous-Massa-Draa,1,31.054216,-7.240751,1356,11,2019
3200133194,Ammomanes deserti,MA,"Taghjijt, Guelmim-Oued Noun, MA (29,058, -9,641)",Guelmim-Es Smara,4,29.057978,-9.640802,503,4,2016
2747453018,Ammomanes deserti,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
1760738650,Ammomanes deserti,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
3674902540,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2753592683,Ammomanes deserti,MA,Errashidia-Erfoud road,Meknès-Tafilalet,1,31.687563,-4.179029,894,3,2007
2128793435,Ammomanes deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3146014209,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,2,2020
1750257114,Ammomanes deserti,MA,Draa valley,Sous-Massa-Draa,2,30.710432,-6.589147,1607,3,2016
1722077431,Ammomanes deserti,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,1,28.5425,-10.9402,16,3,2016
1180395617,Ammomanes deserti,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
3211059388,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2006
2161777411,Ammomanes deserti,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3215514398,Ammomanes deserti,MA,Goulmina (east),Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
2668438764,Ammomanes deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2007
2053363819,Ammomanes deserti,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2017
3288570102,Ammomanes deserti,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
2142477971,Ammomanes deserti,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2223339886,Ammomanes deserti,MA,"(31,361, -5,96)",Sous-Massa-Draa,4,31.361322,-5.960391,1559,12,2018
2691785098,Ammomanes deserti,MA,"45800 R703, Tinghir, Drâa-Tafilalet, MA (31.545, -5.57)",Sous-Massa-Draa,1,31.544779,-5.570235,1392,4,2019
2737882742,Ammomanes deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2717053247,Ammomanes deserti,MA,"P1505, 夸萨萨特 MA-苏斯-马塞-德拉 (31.0277,-7.2218)",Sous-Massa-Draa,2,31.027676,-7.221787,1339,12,2019
3560045606,Ammomanes deserti,MA,Morocco - Aarab Sebbah Gheris - Morocco - Errachidia (31.46403048 - -4.36799884),Meknès-Tafilalet,1,31.464031,-4.367999,795,12,2012
2776197253,Ammomanes deserti,MA,Øst for Foum Zquid,Sous-Massa-Draa,9,30.615854,-5.321397,821,2,2016
3662193628,Ammomanes deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,1,2013
3202742403,Ammomanes deserti,MA,100 km to Tan-Tan,Guelmim-Es Smara,2,28.81911,-10.317273,194,10,2003
2724410653,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2001
817843161,Ammomanes deserti,MA,Oued Izerki,Sous-Massa-Draa,6,30.994572,-6.785477,1136,3,2006
3552861146,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,4,31.374048,-5.810267,1467,11,2021
3222246538,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
2754446613,Ammomanes deserti,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1359708327,Ammomanes deserti,MA,Merzouga east,Meknès-Tafilalet,1,31.091475,-4.003651,688,4,2015
1791989706,Ammomanes deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,4,31.278028,-4.349556,773,3,2011
2099144734,Ammomanes deserti,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,12,2017
2759038250,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2006
3211544676,Ammomanes deserti,MA,Goulmima,Meknès-Tafilalet,1,31.73821,-4.877941,1092,4,2016
3147651084,Ammomanes deserti,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa 31.01909, -7.22858",Sous-Massa-Draa,2,31.019089,-7.228576,1331,3,2020
1795236737,Ammomanes deserti,MA,Tinghir and its surroundings 10 km E and W,Sous-Massa-Draa,2,31.523775,-5.529313,1304,2,2002
2182903281,Ammomanes deserti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2018
1200539916,Ammomanes deserti,MA,Goulimine,Guelmim-Es Smara,5,28.979912,-9.857826,329,3,2006
3299109791,Ammomanes deserti,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,1,31.373726,-5.807407,1435,2,2020
2167426713,Ammomanes deserti,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,5,2018
2116507124,Ammomanes deserti,MA,Tissint,Guelmim-Es Smara,1,29.90844,-7.33346,608,1,2017
1183450052,Ammomanes deserti,MA,Merzouga area,Meknès-Tafilalet,40,31.1072,-4.0153,675,2,2011
3613774045,Ammomanes deserti,MA,Tinerhir,Sous-Massa-Draa,2,31.523327,-5.528827,1287,12,2008
1346441497,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2015
2695841849,Ammomanes deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,6,2019
2748250252,Ammomanes deserti,MA,Desert E Of Boumalne Dadès,Sous-Massa-Draa,1,31.37739,-5.980121,1605,4,2019
2732289267,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3199668634,Ammomanes deserti,MA,Erg Chebbi,Meknès-Tafilalet,4,31.174,-3.9867,785,2,2016
817180105,Ammomanes deserti,MA,Agadir to Tazenakht,Sous-Massa-Draa,4,30.802837,-7.292604,1532,2,2001
2230683490,Ammomanes deserti,MA,"(31,97, -4,49)",Meknès-Tafilalet,3,31.970463,-4.49013,1068,11,2018
818125171,Ammomanes deserti,MA,Oarzazate-Boumalne de Dades,Sous-Massa-Draa,1,31.106527,-6.445454,1324,1,2011
1179009527,Ammomanes deserti,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2708869831,Ammomanes deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,11,2019
3233509353,Ammomanes deserti,MA,Taliouine,Sous-Massa-Draa,8,30.530605,-7.909698,1026,12,2017
2048678078,Ammomanes deserti,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
3297840318,Ammomanes deserti,MA,Tagdilt Track - Eastern Area,Sous-Massa-Draa,1,31.315664,-5.850319,1580,3,2006
3255310194,Ammomanes deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,9,31.143082,-3.998165,740,2,2020
3689119235,Ammomanes deserti,MA,Taliouine,Sous-Massa-Draa,1,30.531246,-7.927502,1015,2,2015
2790039790,Ammomanes deserti,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,4,31.251404,-4.637349,834,3,2019
2775886613,Ammomanes deserti,MA,Amerzgane,Sous-Massa-Draa,1,31.0468,-7.211287,1340,10,2017
2751655851,Ammomanes deserti,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
1787860402,Ammomanes deserti,MA,Assa (Oued Drâa),Guelmim-Es Smara,10,28.497538,-9.401331,206,3,2013
2717264939,Ammomanes deserti,MA,Oued Boukila,Guelmim-Es Smara,5,28.919855,-10.154157,214,11,2019
941712015,Ammomanes deserti,MA,MA-Meknès-Tafilalet - 31.2793x-4.3576 - 13 déc. 2012 15:32,Meknès-Tafilalet,6,31.279266,-4.357576,761,12,2012
3210699175,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3189384822,Ammomanes deserti,MA,OZ Palace Ourzazate,Sous-Massa-Draa,1,30.903236,-6.897097,1123,4,2013
1735390579,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,4,2016
3216383486,Ammomanes deserti,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,3,30.623434,-7.301677,1482,5,2010
3151563222,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2014
2669398866,Ammomanes deserti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2693877172,Ammomanes deserti,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,12,2017
3251696259,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
1787898616,Ammomanes deserti,MA,Skoura,Sous-Massa-Draa,1,31.057913,-6.555186,1221,4,2006
2745740100,Ammomanes deserti,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,4,2019
2108359403,Ammomanes deserti,MA,Acacia - SE Tissint,Guelmim-Es Smara,6,29.853975,-7.28297,523,1,2017
1168977697,Ammomanes deserti,MA,MA-Route Guelmim-Tata- km30 Tata,Guelmim-Es Smara,1,29.486822,-8.050652,466,4,2014
3284584980,Ammomanes deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3562343337,Ammomanes deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3208464552,Ammomanes deserti,MA,"(31,197, -4,043)",Meknès-Tafilalet,1,31.197405,-4.042668,719,11,2018
