gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1772398713,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
1345177687,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2015
2795041678,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2019
2799103530,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2691675019,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
1793452896,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2130417408,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1716873120,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2726606156,Nyctidromus albicollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2104293677,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
3619912284,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3263726280,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2020
2112315280,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3249386865,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1751179772,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3200228151,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3554691668,Nyctidromus albicollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,2,2021
2759929653,Nyctidromus albicollis,EC,Night Hike,Pichincha,1,-0.070345,-78.76552,1348,4,2019
3146828537,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,3,2020
2229862133,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2191957428,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2121031161,Nyctidromus albicollis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2017
592545700,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1180700108,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
2777766445,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
276425660,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3295777253,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
3180452925,Nyctidromus albicollis,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2799899802,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2010
2725415956,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3250006335,Nyctidromus albicollis,EC,"Unnamed Road, Pichincha, EC (0.022, -78.696)",Pichincha,3,0.021921,-78.695595,2034,3,2020
2707494203,Nyctidromus albicollis,EC,El jardín Quinde,Pichincha,1,0.033982,-78.87217,1104,12,2019
3254873431,Nyctidromus albicollis,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
2738766762,Nyctidromus albicollis,EC,La Belle Vue Lodge,Pichincha,2,0.129947,-78.74797,1265,1,2019
1399805972,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2762127110,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
2691315054,Nyctidromus albicollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2019
2094108402,Nyctidromus albicollis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,11,2017
3629036290,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,6,-0.347955,-78.86656,1262,9,2021
2774107858,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
3621471487,Nyctidromus albicollis,EC,Balneario Río Caoní,Pichincha,1,0.075614,-79.05011,555,10,2021
1385190577,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2015
2197705351,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2697491188,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2676863503,Nyctidromus albicollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
3237063724,Nyctidromus albicollis,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
3558617850,Nyctidromus albicollis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
936955495,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2012
2092886688,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
592566672,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2041746989,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1404223802,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2744507581,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
3222237638,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
2070609920,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2232503138,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2217068312,Nyctidromus albicollis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,4,-0.283347,-79.273964,396,11,2008
592531058,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2776802562,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3637089435,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2162884140,Nyctidromus albicollis,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,5,2018
2084056792,Nyctidromus albicollis,EC,"-0.0052x-78.9168 - Jul 31, 2017, 5:54 AM",Pichincha,2,-0.005215,-78.916756,932,7,2017
2211213462,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3685351957,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2670260487,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1768616801,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
938174405,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2011
1779401069,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
2205398521,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2031992975,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1398078942,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2001
3229930273,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3161517813,Nyctidromus albicollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2782946479,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3679191980,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2058160812,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1206573154,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
3646407323,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3629567907,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1781872045,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3664342336,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2021
2207632697,Nyctidromus albicollis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
3550958913,Nyctidromus albicollis,EC,"Urbanización "" Las Bromelias""",Pichincha,5,0.079067,-79.0339,633,7,2021
1180060343,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2090265833,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
2135283693,Nyctidromus albicollis,EC,"Vía al Mariposario, Pichincha, EC (-0.078, -78.759)",Pichincha,1,-0.077827,-78.75922,1416,3,2018
2776609556,Nyctidromus albicollis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1387938141,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
1763804203,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1191149698,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1711450528,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1364661062,Nyctidromus albicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2015
2661543472,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
971184454,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
2160975249,Nyctidromus albicollis,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1767078411,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2069495144,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
2034853085,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2723573486,Nyctidromus albicollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2019
277772339,Nyctidromus albicollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2158281336,Nyctidromus albicollis,EC,Pacto Loma,Pichincha,1,0.124149,-78.78345,1311,5,2018
181696290,Nyctidromus albicollis,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3599530419,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2160027217,Nyctidromus albicollis,EC,Rio Bravo Area,Pichincha,2,-0.081757,-78.74482,1569,5,2018
935301269,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2698356868,Nyctidromus albicollis,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,4,0.117423,-79.11762,481,8,2019
2233524585,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
2730438149,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
1191733308,Nyctidromus albicollis,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
2766465857,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
1173933182,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
2101792692,Nyctidromus albicollis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
1177381191,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
3579690119,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2192144902,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2201634521,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2146554308,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2792632826,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2082300660,Nyctidromus albicollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
1400754365,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1762420142,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3252335905,Nyctidromus albicollis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
2765896477,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3671593575,Nyctidromus albicollis,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,1,0.072681,-78.78777,1902,12,2021
1765859797,Nyctidromus albicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1400734460,Nyctidromus albicollis,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
1773778281,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3281026074,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2740525923,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2085524281,Nyctidromus albicollis,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.352088,-78.84988,1354,8,2017
2218989642,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2686458037,Nyctidromus albicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,7,2019
2796011330,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2222545360,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
1726016816,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3257202358,Nyctidromus albicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
3585434960,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
3637014232,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1190626484,Nyctidromus albicollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2004
2119009150,Nyctidromus albicollis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
3670863670,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
1374715868,Nyctidromus albicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2793394932,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1400734699,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1790186579,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
3227344966,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2751310999,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2100190404,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,6,2015
2138673301,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1400751408,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
958171834,Nyctidromus albicollis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
3292929346,Nyctidromus albicollis,EC,Reserva Cascada Tatalá,Pichincha,6,0.092907,-78.941635,805,12,2020
278164096,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
3525837260,Nyctidromus albicollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,2,2021
3657784508,Nyctidromus albicollis,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,3,0.230232,-78.80076,746,12,2021
2106231026,Nyctidromus albicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1151350209,Nyctidromus albicollis,EC,Ecuador -- 23 Junio,Pichincha,12,-0.0332,-78.87831,1112,1,2014
1206445889,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
3574226296,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
1744878060,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3300663825,Nyctidromus albicollis,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,9,2020
2154838710,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
2189089600,Nyctidromus albicollis,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,4,0.04502,-78.87336,1077,6,2018
2229859375,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
1352643138,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2197921258,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3581544254,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
3632914594,Nyctidromus albicollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3631125265,Nyctidromus albicollis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3562168147,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
3585144923,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2080893006,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3915401217,Nyctidromus albicollis,EC,,Pichincha,1,-0.034529,-78.708801,2254,7,2022
3608126637,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1369372942,Nyctidromus albicollis,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,5,2015
2574130566,Nyctidromus albicollis,EC,,Pichincha,1,-0.059722,-78.449165,2453,1,2020
3873041393,Nyctidromus albicollis,EC,,Pichincha,1,-0.048779,-78.763214,1453,11,2019
3966400306,Nyctidromus albicollis,EC,,Pichincha,1,-0.051026,-78.769887,1304,1,2018
3294520285,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
1345226401,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2015
3161773981,Nyctidromus albicollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2754010212,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3873680439,Nyctidromus albicollis,EC,,Pichincha,1,0.081345,-79.048968,609,5,2021
3214932228,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
3391640047,Nyctidromus albicollis,EC,,Pichincha,1,-0.073471,-78.768539,1464,10,2021
3689034425,Nyctidromus albicollis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
3632148816,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2723099991,Nyctidromus albicollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2197131037,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2798230267,Nyctidromus albicollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
2719522901,Nyctidromus albicollis,EC,Ingreso a los Cedros,Imbabura,1,0.318833,-78.7552,1393,10,2019
3622212177,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2083571722,Nyctidromus albicollis,EC,"-0.0052x-78.9168 - Jul 31, 2017, 5:54 AM",Pichincha,2,-0.005215,-78.916756,932,7,2017
2765511988,Nyctidromus albicollis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2110031827,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2011
2721737515,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,6,2002
3582338756,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
1400743943,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2212717597,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2200420527,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
2800023111,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3571057565,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3562038179,Nyctidromus albicollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1174008531,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2000
3206170659,Nyctidromus albicollis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
274326173,Nyctidromus albicollis,EC,"Refugio Paz, approx. location",Pichincha,1,-0.024376,-78.68356,2366,7,2007
1160621113,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2709878768,Nyctidromus albicollis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.062808,-78.87783,1343,8,2019
3217865057,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2020
3691616240,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3537525653,Nyctidromus albicollis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.05987, -78.77327",Pichincha,1,-0.059875,-78.77327,1303,6,2021
2769062704,Nyctidromus albicollis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
3138217378,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2091437906,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2786244584,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,5,2019
2122150308,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1720170473,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
