gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
277223343,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
2055268030,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
2067299063,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2709260615,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3553714915,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
3140914930,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1190822640,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2005
1190907704,Pseudotriccus ruficeps,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,10,2007
837586404,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
1190799499,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2002
1190979934,Pseudotriccus ruficeps,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1779835722,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
3282550398,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1190846793,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2004
595800105,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2078164505,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2077579393,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190622090,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2004
1190923181,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2007
2725314830,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2763666679,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
837411723,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1756674558,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
275493244,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1190822892,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,4,2008
3169101071,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
2092252164,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
3173829611,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
3675825008,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1190709827,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
275528379,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,2,2008
1150425542,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3572113361,Pseudotriccus ruficeps,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
1190935968,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
1190985003,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2003
1208342964,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2004
275045507,Pseudotriccus ruficeps,EC,Reserva Las Gralarias - Upper property,Pichincha,8,-0.03325,-78.70912,2242,5,2009
1794542838,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2738409864,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1190863083,Pseudotriccus ruficeps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2007
2754494807,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
2056319306,Pseudotriccus ruficeps,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,2,-0.015933,-78.68074,2225,5,2017
1165138690,Pseudotriccus ruficeps,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
274987959,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
1190973516,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2004
2174483222,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2710863714,Pseudotriccus ruficeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
1709847601,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
1190868275,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2008
1786581124,Pseudotriccus ruficeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2012
1771314378,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2082620016,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1190711792,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1784823021,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
3581524502,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3698372225,Pseudotriccus ruficeps,EC,,Pichincha,1,0.132126,-78.588493,2295,2,2022
3142762305,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2088838072,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190870584,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
1190820086,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2005
2770471085,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1190900093,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2003
1190713191,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
3296365757,Pseudotriccus ruficeps,EC,Birdwatchers House & Lodge,Pichincha,2,-0.024365,-78.72468,2125,10,2020
3688935057,Pseudotriccus ruficeps,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
2798232672,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3616344673,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2021
1773518197,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2139414988,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1768461641,Pseudotriccus ruficeps,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
1779852118,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1406813690,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1726003030,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2016
1190879191,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2008
3249972562,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
945702384,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3290378228,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3227805177,Pseudotriccus ruficeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1192981287,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2790134232,Pseudotriccus ruficeps,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,1,-0.022979,-78.685036,2342,11,2019
1190629205,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1190918509,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
1190986868,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2004
275515794,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2007
3226448521,Pseudotriccus ruficeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1721403603,Pseudotriccus ruficeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1172191831,Pseudotriccus ruficeps,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
3680988480,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1190934510,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
1190785663,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2005
3225309598,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2797747874,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2035554043,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190987796,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
2851019155,Pseudotriccus ruficeps,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2016
2708257924,Pseudotriccus ruficeps,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
1208341349,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,4,2003
1394412173,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3542233190,Pseudotriccus ruficeps,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,8,2009
1190903058,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2008
1190931672,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2004
1190624366,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
3228088068,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
1190816710,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,10,2004
936754110,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
2114841435,Pseudotriccus ruficeps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
2052888720,Pseudotriccus ruficeps,EC,"-0,016x-78,681 - 13/5/2017 18:55",Pichincha,1,-0.016221,-78.6812,2253,5,2017
2680274553,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2036858575,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190915246,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2007
3172247491,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
1190972243,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2004
183047241,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
1190904767,Pseudotriccus ruficeps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
962587201,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
275506093,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,3,2009
2069866612,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1190926020,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1790470989,Pseudotriccus ruficeps,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
1197336971,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2219085639,Pseudotriccus ruficeps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2122690612,Pseudotriccus ruficeps,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
838977262,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2114905846,Pseudotriccus ruficeps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1190695001,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,11,2002
2197653508,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
2207636350,Pseudotriccus ruficeps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
1190869729,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2008
1190911549,Pseudotriccus ruficeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2008
1190934105,Pseudotriccus ruficeps,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
1190951083,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
1190711212,Pseudotriccus ruficeps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
1746888659,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2086641437,Pseudotriccus ruficeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1369321004,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
1779487619,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
183047673,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
3215265466,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
2659488191,Pseudotriccus ruficeps,EC,Bellavista - research station rd area spot 3,Pichincha,2,-0.026713,-78.68899,2336,2,2019
3222318531,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2096527854,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1394575457,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
595704650,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1165317881,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
1190917791,Pseudotriccus ruficeps,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
3666645854,Pseudotriccus ruficeps,EC,"Vía sin nombre, Pichincha, EC (-0.024, -78.687)",Pichincha,1,-0.02413,-78.68694,2370,11,2021
2797696375,Pseudotriccus ruficeps,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,5,2018
960090945,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2013
2178223674,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2018
2114251314,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1190944407,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2003
1190980579,Pseudotriccus ruficeps,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
3298491986,Pseudotriccus ruficeps,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,2,0.008719,-78.699844,1970,11,2020
1177809647,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2725607331,Pseudotriccus ruficeps,EC,Mindo River Walk,Pichincha,1,-0.068417,-78.75938,1419,12,2010
183047206,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1353749094,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
1377793225,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
2698560975,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
837702137,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2007
2047836561,Pseudotriccus ruficeps,EC,Road to Bellavista hasta la T,Pichincha,1,-0.017703,-78.684265,2362,3,2017
1772662485,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1788867542,Pseudotriccus ruficeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2193553038,Pseudotriccus ruficeps,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
2141622642,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190865272,Pseudotriccus ruficeps,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2004
2123488939,Pseudotriccus ruficeps,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,6,2005
1175582554,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
1398907140,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
3516159659,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2036768296,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1190836059,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2003
183047175,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2075366341,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2017
2729796528,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2009
1379229948,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2015
1763644033,Pseudotriccus ruficeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2001
2166672227,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
1190927426,Pseudotriccus ruficeps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
1208333033,Pseudotriccus ruficeps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
1190917843,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
3260310943,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2020
3221540603,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2177028839,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
3693594853,Pseudotriccus ruficeps,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2070230597,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
277246997,Pseudotriccus ruficeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2002
2724667439,Pseudotriccus ruficeps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1774295727,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2135783063,Pseudotriccus ruficeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
3184000827,Pseudotriccus ruficeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3564920237,Pseudotriccus ruficeps,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
1190820454,Pseudotriccus ruficeps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
275086906,Pseudotriccus ruficeps,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
1190812065,Pseudotriccus ruficeps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
2776267647,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1405604846,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2211263303,Pseudotriccus ruficeps,EC,"via a Bellavista (0.035, -78.678)",Pichincha,2,0.034665,-78.67798,1482,11,2018
1410605517,Pseudotriccus ruficeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1783073570,Pseudotriccus ruficeps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190622198,Pseudotriccus ruficeps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2035294573,Pseudotriccus ruficeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1397548255,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
274445685,Pseudotriccus ruficeps,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
1190629911,Pseudotriccus ruficeps,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,11,2002
3148187241,Pseudotriccus ruficeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2706519876,Pseudotriccus ruficeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
