gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3651059364,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.292772,-78.35416,3072,10,2021
2129100734,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1191468417,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2014
2132618654,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,2,2018
2664430284,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,2,2019
2655716729,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,12,0.30257,-78.36251,3069,2,2019
2771762238,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
2691415545,Fulica ardesiaca,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,22,0.204146,-78.23659,2660,8,2019
2716232765,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,25,0.199889,-78.2337,2660,12,2019
2211851437,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2018
2657453170,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2019
2212758609,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,11,2018
3570074877,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,12,2021
1185367419,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,7,2014
3298718569,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
2781027575,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2019
1205960037,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2011
2127050260,Fulica ardesiaca,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,2,2018
1198545305,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,11,2014
2142680113,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,3,2018
1155115874,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,2,2014
1189325123,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,250,0.205291,-78.20698,2659,9,2014
2032032072,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2017
2779079370,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,3,2019
3632852692,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,7,2021
2781525354,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,400,0.20874,-78.23227,2657,7,2016
2699137847,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
2140406943,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2018
1190700257,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,502,0.20874,-78.23227,2657,7,2008
2717093891,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2019
1193375505,Fulica ardesiaca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,9,2014
3680918803,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,40,0.199889,-78.2337,2660,4,2021
2722054212,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,11,2019
1384910618,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
3508667427,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,2,2021
3257806081,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2020
2126101877,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,3,2018
3653869173,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,349,0.20874,-78.23227,2657,10,2021
3651293710,Fulica ardesiaca,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,18,0.215896,-78.238205,2663,12,2021
3602094824,Fulica ardesiaca,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,9,2021
3684021567,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
2041579795,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,311,0.20874,-78.23227,2657,2,2017
2111764603,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1776926431,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
2110721501,Fulica ardesiaca,EC,Quito Airport Ponds,Pichincha,23,-0.109251,-78.36464,2343,2,2018
2232712923,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,12,2018
1718066269,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,2,2016
2657597544,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,100,0.199889,-78.2337,2660,2,2019
1190789850,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,68,0.30257,-78.36251,3069,2,2005
1182621073,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,8,2014
2842633255,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,5,0.298703,-78.346801,3145,3,2018
3278839524,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2020
1783905305,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
2175061066,Fulica ardesiaca,EC,"Roca, Otavalo EC-Imbabura (0.2292,-78.2601)",Imbabura,3,0.229156,-78.26014,2541,6,2018
2780238562,Fulica ardesiaca,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,60,0.215896,-78.238205,2663,6,2019
3614971826,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2021
2721917225,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2019
3161924673,Fulica ardesiaca,EC,cochas,Imbabura,1,0.191626,-78.09978,2907,5,2020
2145217324,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
3651082327,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,3,2021
1761159601,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
1406575271,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2011
2045872851,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,3,2017
2220488053,Fulica ardesiaca,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
3622913734,Fulica ardesiaca,EC,"Via Araque, San Rafael",Imbabura,32,0.192207,-78.21235,2661,9,2021
1724092036,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2096075833,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2017
2759758014,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,544,0.20874,-78.23227,2657,10,2019
1393201467,Fulica ardesiaca,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,10,2015
1192437656,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,10,2002
1777609095,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,11,2016
3625087158,Fulica ardesiaca,EC,"San Rafael, Imbabura, EC (0.197, -78.218)",Imbabura,4,0.197212,-78.21846,2660,2,2021
3657449842,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,9,2021
2098982146,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3585110333,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2021
2700340414,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,9,2019
831942658,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,60,0.20874,-78.23227,2657,2,2012
978208736,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,5,2009
1773691789,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
2217130358,Fulica ardesiaca,EC,"Cotacachi-Cayapas Ecological Reserve, Cotacachi EC-Imbabura (0.2925,-78.3574)",Imbabura,20,0.292543,-78.35739,3071,10,2018
2094978783,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2017
2151140696,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,3,2018
3640472201,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,9,2021
2210780018,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,10,2018
2039621690,Fulica ardesiaca,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,20,0.215191,-78.23778,2661,1,2017
3526037357,Fulica ardesiaca,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,25,0.215564,-78.237366,2659,5,2021
2775404922,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
3543638910,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,1,2021
2101026410,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2007
2723840684,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,544,0.20874,-78.23227,2657,10,2019
2183583500,Fulica ardesiaca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2168673847,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,5,2016
2723401051,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2019
3645812679,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,7,2021
2801525146,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,25,0.199889,-78.2337,2660,12,2019
3183393199,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
3685818089,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,10,2021
2198157802,Fulica ardesiaca,EC,"Av. Enrique Garces, Otavalo EC-Imbabura (0.2168,-78.2377)",Imbabura,100,0.216812,-78.23766,2658,8,2018
2465162805,Fulica ardesiaca,EC,,Imbabura,1,0.198302,-78.221148,2657,11,2019
3994342023,Fulica ardesiaca,EC,,Imbabura,1,0.306203,-78.361617,3072,10,2022
3067617267,Fulica ardesiaca,EC,,Imbabura,1,0.20057,-78.234706,2660,7,2012
2251874630,Fulica ardesiaca,EC,,Imbabura,1,0.292653,-78.357728,3071,5,2019
3538376143,Fulica ardesiaca,EC,"Auto selected 0.20139, -78.23486",Imbabura,12,0.201393,-78.23486,2659,5,2021
1374492430,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,6,2015
2105880013,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2017
3655289573,Fulica ardesiaca,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,11,2021
3902377641,Fulica ardesiaca,EC,,Imbabura,1,0.306131,-78.361572,3073,8,2022
3109307444,Fulica ardesiaca,EC,,Imbabura,1,0.292463,-78.357405,3072,3,2021
4039319657,Fulica ardesiaca,EC,,Pichincha,1,-0.110131,-78.364154,2342,8,2022
3616745234,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2021
3641248936,Fulica ardesiaca,EC,Quito airport pond,Pichincha,17,-0.109842,-78.36495,2341,8,2021
2724242682,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
3279686170,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2006
2148633705,Fulica ardesiaca,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,2,2018
1323007986,Fulica ardesiaca,EC,,Imbabura,1,0.305041,-78.3602,3069,8,2013
1205001055,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,7,2014
3588145083,Fulica ardesiaca,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,36,0.204146,-78.23659,2660,3,2021
2102519411,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
1398951574,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2015
2103013059,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2017
3637723273,Fulica ardesiaca,EC,Pond Near Airport,Pichincha,1,-0.075156,-78.377525,1935,8,2021
1179685979,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,130,0.20874,-78.23227,2657,7,2014
2145136377,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
3325715830,Fulica ardesiaca,EC,,Imbabura,1,0.306131,-78.361538,3073,7,2021
1986602790,Fulica ardesiaca,EC,,Imbabura,1,0.210242,-78.21122,2659,2,2015
2759528962,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
2695119564,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,8,2019
2130657436,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,2,2018
3689034883,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
4009692691,Fulica ardesiaca,EC,,Imbabura,1,0.201252,-78.235092,2661,12,2022
2121645006,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2018
2728738346,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2019
2873897382,Fulica ardesiaca,EC,,Imbabura,1,0.206093,-78.206617,2663,1,2020
2842220969,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,15,0.293132,-78.361844,3068,10,2019
2203208884,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
2673129143,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,5,2019
2833001297,Fulica ardesiaca,EC,Ecuador - Laguna Cuicocha,,5,0.298703,-78.346801,3145,3,2018
2739205754,Fulica ardesiaca,EC,Airport Reservoir,Pichincha,16,-0.108741,-78.36569,2345,3,2019
3385053850,Fulica ardesiaca,EC,,Imbabura,1,0.201422,-78.234866,2659,10,2014
2201052498,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,11,2018
3354998005,Fulica ardesiaca,EC,,Imbabura,1,0.214626,-78.215961,2658,11,2013
4018111921,Fulica ardesiaca,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
4018273966,Fulica ardesiaca,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
2550053863,Fulica ardesiaca,EC,,Imbabura,1,0.306097,-78.361633,3073,12,2019
2465148644,Fulica ardesiaca,EC,,Imbabura,1,0.198222,-78.221331,2657,11,2019
2465190994,Fulica ardesiaca,EC,,Imbabura,1,0.198382,-78.22129,2657,11,2019
3058689211,Fulica ardesiaca,EC,,Imbabura,1,0.292664,-78.357708,3071,3,2018
3889108181,Fulica ardesiaca,EC,,Imbabura,1,0.201233,-78.234741,2657,8,2022
2217165225,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,22,0.205291,-78.20698,2659,12,2018
3044906340,Fulica ardesiaca,EC,,Imbabura,1,0.30257,-78.36251,3069,1,2017
3892489187,Fulica ardesiaca,EC,,Imbabura,1,0.201691,-78.235191,2661,8,2022
3689260968,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,10,2021
2736711573,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,50,0.292528,-78.357574,3069,5,2019
3881477893,Fulica ardesiaca,EC,,Imbabura,1,0.210823,-78.21246,2658,7,2022
2423130888,Fulica ardesiaca,EC,,Imbabura,1,0.294951,-78.354039,3069,9,2019
3961142528,Fulica ardesiaca,EC,,Imbabura,1,0.306281,-78.361986,3071,8,2022
3067801703,Fulica ardesiaca,EC,,Pichincha,1,-0.111498,-78.36447,2345,3,2021
3044940906,Fulica ardesiaca,EC,,Imbabura,1,0.219859,-78.226944,2657,2,2021
3988486064,Fulica ardesiaca,EC,,Pichincha,1,-0.114141,-78.363778,2347,11,2022
3455996357,Fulica ardesiaca,EC,,Imbabura,1,0.201806,-78.235355,2659,12,2020
3013860321,Fulica ardesiaca,EC,,Imbabura,1,0.305985,-78.36256,3069,1,2018
2626347552,Fulica ardesiaca,EC,,Imbabura,1,0.207769,-78.223681,2657,4,2019
2988431816,Fulica ardesiaca,EC,,Imbabura,1,0.306122,-78.36135,3074,8,2017
891059519,Fulica ardesiaca,EC,,Imbabura,1,0.292638,-78.35788,3074,5,2010
2465310024,Fulica ardesiaca,EC,,Pichincha,1,-0.110785,-78.364405,2344,11,2019
1344690434,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
4006586401,Fulica ardesiaca,EC,,Imbabura,1,0.211333,-78.21284,2657,9,2021
3456008259,Fulica ardesiaca,EC,,Imbabura,1,0.201806,-78.235355,2659,12,2020
1789470584,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2008
3620830636,Fulica ardesiaca,EC,Cachiviro y pantanos,Imbabura,6,0.197754,-78.22119,2658,3,2021
2142430759,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2018
1782586173,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,12,2016
2735424415,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2019
2141623954,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1353589882,Fulica ardesiaca,EC,Cuicocha Lake,Imbabura,2,0.29663,-78.36342,3069,3,2015
3270707376,Fulica ardesiaca,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,11,2018
3253631653,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,9,2020
2086225472,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,75,0.20874,-78.23227,2657,8,2017
2145518547,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2018
3605066452,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2786240132,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,14,0.30257,-78.36251,3069,8,2019
1384447360,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2015
1754236118,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,30,0.30257,-78.36251,3069,8,2016
2078970317,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,80,0.20874,-78.23227,2657,6,2017
952913032,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2013
3552299573,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,10,0.209061,-78.23808,2659,9,2021
2704460632,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2017
1395521288,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2015
2036765499,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2173291644,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,400,0.20874,-78.23227,2657,7,2018
3616214819,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2021
1180867958,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,7,2014
3610088553,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2680956537,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,6,2008
2671189937,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2715195538,Fulica ardesiaca,EC,Pululahua Geobotanical Reserve,Pichincha,3,0.025095,-78.48305,2838,5,2015
3252616199,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,31,0.20874,-78.23227,2657,9,2020
1400967429,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,7,2007
2792054386,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,10,2019
2215902590,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3555663385,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
3588485780,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2161675020,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,5,2018
1190850718,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,62,0.30257,-78.36251,3069,7,2008
2192742876,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2018
3540733822,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,14,0.30257,-78.36251,3069,2,2021
1208406544,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,413,0.20874,-78.23227,2657,2,2007
2135388356,Fulica ardesiaca,EC,Quito airport pond,Pichincha,24,-0.109842,-78.36495,2341,2,2018
2180554278,Fulica ardesiaca,EC,Hacienda San Jose--vicinity,Pichincha,10,-0.268477,-78.27128,3309,6,2018
3553828997,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,25,0.199889,-78.2337,2660,1,2021
2687626445,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
3579663833,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,10,2021
2788047271,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
1779149496,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2013
3614995218,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
2206122089,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
1717515793,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2016
941154806,Fulica ardesiaca,EC,0.2011x-78.2345,Imbabura,91,0.201101,-78.23452,2657,2,2013
2169181387,Fulica ardesiaca,EC,"cochas- Angochahua, Pichincha, EC (0.202, -78.12)",Imbabura,1,0.202439,-78.11979,3167,4,2018
1175212397,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
3548967251,Fulica ardesiaca,EC,"Gaspar de Carvajal, Quito, Pichincha, EC (-0,238, -78,409)",Pichincha,4,-0.238485,-78.408745,2677,6,2021
2219346911,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2018
3203006258,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,53,0.205291,-78.20698,2659,11,2020
3685808727,Fulica ardesiaca,EC,Cochapungo,Imbabura,50,0.197609,-78.21516,2658,10,2021
3518575043,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2021
2800255312,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,544,0.20874,-78.23227,2657,10,2019
2688683304,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
2230067194,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
3174331383,Fulica ardesiaca,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,7,2020
2785353257,Fulica ardesiaca,EC,"San Pablo Lake (0.2167, -78.2)",Imbabura,1,0.2167,-78.2,2868,2,2010
2204445833,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,20,0.30257,-78.36251,3069,11,2018
1762696261,Fulica ardesiaca,EC,Hosteria Cabanas del Lago,Imbabura,1,0.209169,-78.2089,2661,8,2016
1345437411,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2223716783,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2128467410,Fulica ardesiaca,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,2,2018
3583384826,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,16,0.20874,-78.23227,2657,12,2021
3684649855,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
589106918,Fulica ardesiaca,EC,"Ecuador, San Pablo, Casa del Lago Hoel",Imbabura,5,0.216334,-78.21814,2657,10,2011
1196817561,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2010
1715070725,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,2,2016
2123403956,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.216879,-78.21867,2658,1,2018
