gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1734776875,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,3,2016
2790780605,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,7,2019
2117200410,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,1,2018
1744732770,Anas platyrhynchos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
3617568632,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,12,2021
2193700892,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,8,2018
2731182180,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,3,2007
3691346736,Anas platyrhynchos,MA,Marais d'el-Hotba,Doukkala-Abda,50,32.916702,-8.815498,0,11,2013
1787866927,Anas platyrhynchos,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2712625257,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,67,33.54445,-7.761624,14,12,2019
1168095956,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2219156781,Anas platyrhynchos,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,37,35.698277,-5.341517,8,11,2018
2731736465,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
3232226022,Anas platyrhynchos,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,34,35.60248,-5.303496,11,2,2020
2188414083,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,41,33.987755,-6.797646,8,6,2018
575998221,Anas platyrhynchos,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
2085419087,Anas platyrhynchos,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,115,33.746502,-6.189523,337,10,2017
2133060297,Anas platyrhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,2,2018
2679203742,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2754157758,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,6,2019
2099260630,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3227820599,Anas platyrhynchos,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3555058902,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,44,33.892357,-7.004562,12,12,2021
2222284238,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,12,2018
3141275396,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,1,2020
2726793512,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
2224286831,Anas platyrhynchos,MA,"(32,67, -8,442)",Doukkala-Abda,35,32.669506,-8.442443,169,12,2018
2656599755,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,2,2019
3295195732,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
821156730,Anas platyrhynchos,MA,Ait Meziane,Meknès-Tafilalet,4,33.660023,-5.04813,1504,3,2012
2087927935,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,120,34.013096,-6.813711,11,8,2017
2703918463,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
2181407050,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,8,2018
3573713087,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,10,2013
1721433416,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,3,2016
3584747557,Anas platyrhynchos,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
2778195327,Anas platyrhynchos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,17,29.922,-9.623,14,10,2013
2774660130,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2667951173,Anas platyrhynchos,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,4,33.893158,-7.000843,9,4,2019
1759462532,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,29,34.013096,-6.813711,11,9,2016
2792004090,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,38,31.486546,-9.769808,9,12,2019
2743952992,Anas platyrhynchos,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,3,30.031122,-9.644047,7,3,2007
2787244340,Anas platyrhynchos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2019
1357279512,Anas platyrhynchos,MA,Oued Assif n'Srou,Sous-Massa-Draa,4,30.704597,-9.823925,12,3,2015
2741753588,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,50,33.73479,-6.934211,253,4,2019
2671324159,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,43,34.013096,-6.813711,11,2,2019
1719715662,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
2747918293,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,4,2019
2222719896,Anas platyrhynchos,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,10,2018
3295883149,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
2163086612,Anas platyrhynchos,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2018
3151577711,Anas platyrhynchos,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,24,33.555717,-7.739337,8,3,2020
2662797925,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,18,33.65042,-5.029721,1470,3,2019
3210125949,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
3218643579,Anas platyrhynchos,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,27,32.89492,-8.840289,2,1,2020
2742160746,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2065767478,Anas platyrhynchos,MA,"MA-Garb-Chrarda-Beni Hsen - 34,282x-5,464 - 29 abr. 2017 13:49",Gharb-Chrarda-Beni Hssen,45,34.281796,-5.463869,67,4,2017
3637554199,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3216673378,Anas platyrhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
3581720580,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,10,2021
2792036283,Anas platyrhynchos,MA,Daya de Khemis Zemamra,Doukkala-Abda,30,32.629055,-8.780619,125,10,2019
2799247151,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,23,33.556343,-7.739297,11,11,2019
2216798363,Anas platyrhynchos,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,17,33.73295,-6.966449,161,10,2018
2231829044,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,11,2018
3694303296,Anas platyrhynchos,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,10,33.53186,-5.105928,1639,10,2021
2687441438,Anas platyrhynchos,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
2744541211,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
1784934093,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2015
2755033820,Anas platyrhynchos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2103991338,Anas platyrhynchos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2096100111,Anas platyrhynchos,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1733678159,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2128366352,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,5,2013
1369590966,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
2672000579,Anas platyrhynchos,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,4,30.96178,-6.757993,1105,4,2019
2669813312,Anas platyrhynchos,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
1779764789,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2016
3216411386,Anas platyrhynchos,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
2743029006,Anas platyrhynchos,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,394, −9,6)",Sous-Massa-Draa,1,30.393833,-9.599622,14,3,2019
1787857058,Anas platyrhynchos,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,2,33.655155,-5.042494,1470,3,2013
3257239863,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
1719358114,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
1737968092,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2016
1731736204,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3646701459,Anas platyrhynchos,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,1,35.563942,-5.381216,8,11,2021
2676019140,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3285859450,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,28,30.711512,-9.855123,9,2,2020
3208130371,Anas platyrhynchos,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,8,33.283955,-5.251277,1810,4,2019
3133011126,Anas platyrhynchos,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,1,2020
2142337394,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,3,2018
2729345332,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,43,34.013096,-6.813711,11,2,2019
2769168051,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
2101409198,Anas platyrhynchos,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,150,35.56362,-5.489847,64,9,2017
3568544455,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,35,33.556343,-7.739297,11,9,2021
2048021991,Anas platyrhynchos,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2795823714,Anas platyrhynchos,MA,Mar Chica (Nador),L'Oriental,3,35.181732,-2.922794,5,3,2018
2773222949,Anas platyrhynchos,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,16,33.73479,-6.934211,253,4,2019
2748925663,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2019
1402779068,Anas platyrhynchos,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,10,34.69444,-6.00141,17,5,2015
2204396234,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,10,2018
2038660964,Anas platyrhynchos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,3,2017
2163432025,Anas platyrhynchos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,60,33.987755,-6.797646,8,6,2018
2138310058,Anas platyrhynchos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,4,32.729427,-9.04531,9,4,2018
2730934434,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,4,2019
2683328634,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
2728741395,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2019
3211155824,Anas platyrhynchos,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2111099206,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,12,2017
2217006683,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,9,2018
3556760308,Anas platyrhynchos,MA,Merja Ouled Sgher,Tanger-Tétouan,40,35.049885,-6.207318,19,9,2013
3288081100,Anas platyrhynchos,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,10,33.54598,-5.002792,1670,3,2009
1732693578,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2016
2127480539,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,3,2018
2139275341,Anas platyrhynchos,MA,Daya de Khemis Zemamra,Doukkala-Abda,36,32.629055,-8.780619,125,4,2018
3213487185,Anas platyrhynchos,MA,Oued Massa area,Sous-Massa-Draa,6,29.993118,-9.661185,7,2,2011
1781560683,Anas platyrhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,12,2016
3665450779,Anas platyrhynchos,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,3,2000
2137031491,Anas platyrhynchos,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
1411321213,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3581593467,Anas platyrhynchos,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,12,30.885126,-6.941299,1155,12,2021
3273626010,Anas platyrhynchos,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
1719534387,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2016
3199595487,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,10,2003
1789105611,Anas platyrhynchos,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
1167530064,Anas platyrhynchos,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.625795,-7.988155,472,4,2014
3299278504,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2003
3181435734,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2666501313,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2146557800,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,4,2018
3224078751,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2040173766,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
3553828102,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,9,2021
2175738886,Anas platyrhynchos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,5,2018
1724783483,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,3,2016
2163158859,Anas platyrhynchos,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,8,33.916504,-6.834821,127,5,2018
2081109339,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2017
3294408095,Anas platyrhynchos,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,10,2006
1719516141,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2016
1717858852,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2016
2125125823,Anas platyrhynchos,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,2,31.653198,-7.259667,795,4,2016
2099164698,Anas platyrhynchos,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,4,32.990395,-8.733115,11,10,2017
3274256225,Anas platyrhynchos,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,11,2004
1735171355,Anas platyrhynchos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
3664718222,Anas platyrhynchos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,75,33.105087,-7.344983,430,9,2021
1744875901,Anas platyrhynchos,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,2,33.826458,-6.04557,450,4,2016
817103517,Anas platyrhynchos,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
1744723796,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2016
2751078309,Anas platyrhynchos,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2019
1721627922,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2016
3270033121,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1181274640,Anas platyrhynchos,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,9,31.484526,-9.765669,8,7,2014
2110545109,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,12,2017
2139584745,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,2,2018
3659662788,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2156433264,Anas platyrhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2136248916,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,3,2018
3647820407,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,6,2021
3558179535,Anas platyrhynchos,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,12,2016
3298105809,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2160596103,Anas platyrhynchos,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2122319718,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2725366700,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
2716404493,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2715504757,Anas platyrhynchos,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,11,33.41931,-5.18162,1762,1,2006
3517016551,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,36,33.54445,-7.761624,14,3,2021
3225538339,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2020
1183438392,Anas platyrhynchos,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
3283463716,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2713004295,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2120738370,Anas platyrhynchos,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
2195651462,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
1735775409,Anas platyrhynchos,MA,Near Sidi Ali,Meknès-Tafilalet,20,33.089348,-5.018606,2054,3,2016
2168336553,Anas platyrhynchos,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2106943093,Anas platyrhynchos,MA,"(35,563, -5,49)",Tanger-Tétouan,200,35.563465,-5.490192,62,9,2017
2104563124,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,1,2018
2753574248,Anas platyrhynchos,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,5,34.27052,-6.540161,12,1,2019
