gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3153636827,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2124628770,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2175111977,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2116433834,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1173918301,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3132804387,Polyerata rosenbergi,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
1206189346,Polyerata rosenbergi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2716444275,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
3139748164,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1787321114,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2795707847,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2048416396,Polyerata rosenbergi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
2085351028,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1763903019,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2712415392,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
820059645,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
3288074685,Polyerata rosenbergi,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
2716316487,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2148474193,Polyerata rosenbergi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3554650113,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3243001391,Polyerata rosenbergi,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
259374632,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
2775529963,Polyerata rosenbergi,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
198606799,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2741218734,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
1711421025,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3665995931,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2181403752,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
261167201,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1356161582,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1354093008,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3550729246,Polyerata rosenbergi,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3514031351,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2798012377,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
2786081685,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2118949116,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3650361551,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2792081845,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
2229992790,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1733460397,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2716967875,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2706524744,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1351819489,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1196400242,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3205729843,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2662068208,Polyerata rosenbergi,EC,Alambi Reserve,Pichincha,1,0.030534,-78.68118,1490,1,2019
2223112276,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2018
971971896,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2226690890,Polyerata rosenbergi,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3639896351,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3631146046,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
576087479,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2083803823,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1400735439,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2755813462,Polyerata rosenbergi,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
2781291991,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2672503734,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2145816068,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1716029385,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1403011605,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
3606981525,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2021
577343675,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3173498479,Polyerata rosenbergi,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1204662144,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,0.087625,-79.05275,613,8,2001
2089432082,Polyerata rosenbergi,EC,Torre Silanche y la vía,Pichincha,2,0.144388,-79.1422,410,10,2017
1400749287,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2178606511,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2141526161,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2660493780,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2008
2155482102,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2782916411,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2197708731,Polyerata rosenbergi,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2018
2720957997,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2181342026,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2006
3505757038,Polyerata rosenbergi,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
2031414803,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2110302027,Polyerata rosenbergi,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2139782510,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2052684878,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2076860341,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1355248794,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3638893239,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2787511039,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
1403234674,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2107079655,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2108386751,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2194175054,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2759749956,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2700563782,Polyerata rosenbergi,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3684348246,Polyerata rosenbergi,EC,"Unnamed Road, Pichincha, EC (0.202, -78.879)",Pichincha,2,0.20184,-78.879005,716,9,2021
1201360983,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2708434474,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2201991897,Polyerata rosenbergi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2141212825,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3191200463,Polyerata rosenbergi,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
3580158218,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3505595401,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2132586478,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3634804762,Polyerata rosenbergi,EC,Puerto Quito--La Ceiba,Pichincha,3,0.0977,-79.24403,320,8,2021
3236715901,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2197192826,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
575959772,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2140836812,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3517083166,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3578295943,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3613948355,Polyerata rosenbergi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
2793707086,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2215235292,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2657106473,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3581199247,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
2732856112,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2767779366,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1405995020,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3151410126,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2656721799,Polyerata rosenbergi,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2706094235,Polyerata rosenbergi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
3195027284,Polyerata rosenbergi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3191514864,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1160149792,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3544497233,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3574417540,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3550449983,Polyerata rosenbergi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3656251119,Polyerata rosenbergi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2771105492,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3574265683,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3511472501,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
3260284061,Polyerata rosenbergi,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2114838636,Polyerata rosenbergi,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2775460136,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1718879937,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2684487539,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3639174257,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2021
1351954522,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2791006872,Polyerata rosenbergi,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
1158267204,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2127060277,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1793927324,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1758710214,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2016
3555941367,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2193322617,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3553655067,Polyerata rosenbergi,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,5,2021
3547852010,Polyerata rosenbergi,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3268949285,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2694614256,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3576539224,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2210134786,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
961532715,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2783332671,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2123477853,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2113797144,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2015
1195316614,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2749170286,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2210627877,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2082041613,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3574371969,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2791293047,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3690149436,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3282055751,Polyerata rosenbergi,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
1387413591,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
166516202,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3661228138,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2114787624,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2662617076,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2784366353,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2083952277,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1748874627,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3166296800,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3520252402,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2021
3510882671,Polyerata rosenbergi,EC,"Auto selected 0.08761, -79.03244",Pichincha,1,0.087606,-79.03244,649,2,2021
2718681934,Polyerata rosenbergi,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,11,2010
2094097525,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3606911925,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
817820620,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2074467779,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2068752558,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2797154301,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2228673494,Polyerata rosenbergi,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
818697557,Polyerata rosenbergi,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,5,0.14468,-79.14126,410,6,2012
819247140,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
576284592,Polyerata rosenbergi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2010
2114836228,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2198464370,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2667616434,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2090958807,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2114902337,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2744795971,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2092475813,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2084563655,Polyerata rosenbergi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3192104248,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1777161057,Polyerata rosenbergi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2016
3254155934,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1179774517,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2204578899,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2045513647,Polyerata rosenbergi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
1777705594,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3219434407,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2109354299,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
1723393944,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
3652215755,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2738995765,Polyerata rosenbergi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3529931483,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2752115862,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2181005912,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3540429546,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2210376694,Polyerata rosenbergi,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
819912380,Polyerata rosenbergi,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2012
2046040116,Polyerata rosenbergi,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
3175582232,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3179458775,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
576126164,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.09819,-79.1383,418,11,2009
2230062502,Polyerata rosenbergi,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
3637480201,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2021
3572297595,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2654949528,Polyerata rosenbergi,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
2139396215,Polyerata rosenbergi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2787753266,Polyerata rosenbergi,EC,Rio Silanche,Pichincha,1,0.155468,-79.27535,155,9,2019
261796090,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2010
3576112921,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1793938024,Polyerata rosenbergi,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
818788672,Polyerata rosenbergi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
973214082,Polyerata rosenbergi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
