gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3294436651,Motacilla flava,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2006
3610924196,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
3526105111,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
2726574028,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2003
2087904342,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2017
2727077599,Motacilla flava,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1719998536,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2016
1721381588,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2105361313,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
2788552609,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
3586917817,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,12,2021
2790344230,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
3591835260,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,2,2021
2224727384,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3280920374,Motacilla flava,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,2,35.886284,-5.3135,0,10,2020
1734767578,Motacilla flava,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2700217215,Motacilla flava,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,2,31.41554,-4.238688,788,9,2019
2118901639,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,12,2017
2721316638,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2143025173,Motacilla flava,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3553838756,Motacilla flava,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,4,2021
1354706873,Motacilla flava,MA,"MA-Marrakesh-Tensift-El Haouz - 31.3007x-7.3742 - Mar 17, 2015, 2:26 PM",Marrakech-Tensift-Al Haouz,1,31.300718,-7.374189,2133,3,2015
833421316,Motacilla flava,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
3207981475,Motacilla flava,MA,Tansikht bridge over Oued Draa,Sous-Massa-Draa,1,30.687174,-6.192527,855,3,2014
1721511064,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2016
2042914727,Motacilla flava,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
1721208842,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2016
1187235191,Motacilla flava,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
3206132457,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2109145518,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,12,2017
3143719185,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2020
3253619529,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
2718185401,Motacilla flava,MA,Erg Chebbi--noroest,Meknès-Tafilalet,12,31.201033,-4.026918,733,3,2017
2100107192,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3171677232,Motacilla flava,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2719907833,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
3688563490,Motacilla flava,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,9,2021
3646684174,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2021
2200475691,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2787272718,Motacilla flava,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,9,2019
3664179343,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2665311605,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2665404244,Motacilla flava,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,11,31.431309,-4.227359,792,4,2019
1735170440,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
3291177417,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,13,34.855213,-6.270397,8,3,2009
2092424410,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,9,2017
3201028275,Motacilla flava,MA,Oued Massa,Sous-Massa-Draa,1,30.031084,-9.644556,9,4,2016
2677394776,Motacilla flava,MA,route de la gare,Tanger-Tétouan,1,35.50308,-5.974703,16,4,2019
1733681505,Motacilla flava,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1724014644,Motacilla flava,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2703020707,Motacilla flava,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,7,32.92253,-8.811122,7,8,2019
3617899731,Motacilla flava,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3557531662,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,12,2021
2730795087,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,1,2019
3590725245,Motacilla flava,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,3,2021
1168960334,Motacilla flava,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,2,28.44079,-11.371497,23,4,2014
2215805091,Motacilla flava,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3271622711,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2767080012,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,49,31.093885,-4.051035,696,5,2019
3235069862,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2020
3282435458,Motacilla flava,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,5,30.6992,-9.8206,21,3,2006
1732130763,Motacilla flava,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2717805265,Motacilla flava,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,50,28.790747,-10.804742,21,4,2012
2747676789,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,23,31.093885,-4.051035,696,3,2019
1165961437,Motacilla flava,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,2,31.204466,-7.85894,2608,4,2014
1166036869,Motacilla flava,MA,MA-Aoulouz- Oued Souss,Sous-Massa-Draa,4,30.697985,-8.167083,683,4,2014
2716536961,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2662124995,Motacilla flava,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2019
1164924853,Motacilla flava,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,2,27.960215,-11.948733,122,4,2014
3214730632,Motacilla flava,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,10,2003
965787995,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2013
945280798,Motacilla flava,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
2093055997,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
3204534084,Motacilla flava,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,3,31.623278,-7.994812,463,5,2014
1787652143,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2677287171,Motacilla flava,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
2074054644,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
3580318549,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,12,2021
2777902393,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,11,2019
1205140989,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2172035434,Motacilla flava,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
1208128545,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3570991152,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
2774697338,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2018
2791341015,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2800033911,Motacilla flava,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
2125599226,Motacilla flava,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,10,34.9664,-6.23517,15,5,2013
1389969896,Motacilla flava,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2721707248,Motacilla flava,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2103984019,Motacilla flava,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,10,2017
1411496434,Motacilla flava,MA,Barrage El Mansour - centre,Sous-Massa-Draa,1,30.958942,-6.755862,1112,4,2013
2755889261,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2222119007,Motacilla flava,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,4,2018
2735579938,Motacilla flava,MA,Imouzzer village,Sous-Massa-Draa,1,30.67271,-9.479366,1187,5,2019
3650291440,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2021
2144604350,Motacilla flava,MA,"Morocco, Oued Massa",Sous-Massa-Draa,1,29.998064,-9.659052,8,4,2017
2745256013,Motacilla flava,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,5,2019
2747357255,Motacilla flava,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2752842059,Motacilla flava,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,20,35.58508,-5.985589,0,3,2007
591946647,Motacilla flava,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
3158483985,Motacilla flava,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,10,2003
2038668981,Motacilla flava,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2017
2198587998,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
3224957211,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,3,2020
1167613599,Motacilla flava,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,4,31.204466,-7.85894,2608,4,2014
2667181682,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
2773290214,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1725868552,Motacilla flava,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2016
3584210791,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2786342656,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2012
1717857853,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2016
2744900181,Motacilla flava,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,5,30.031122,-9.644047,7,3,2007
2204676924,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2018
2736612294,Motacilla flava,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
3241291736,Motacilla flava,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3649757183,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2726847911,Motacilla flava,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2008
2750584062,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
1167622002,Motacilla flava,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,2,29.992819,-8.280008,1123,4,2014
1721638976,Motacilla flava,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2016
2777283960,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
2691795344,Motacilla flava,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,5,2019
2150141669,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
2102262117,Motacilla flava,MA,"Oued Noun, N1 South-west of Guelmim",Guelmim-Es Smara,15,28.903885,-10.165169,217,10,2012
3288255612,Motacilla flava,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
2668174613,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
3510470677,Motacilla flava,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,2,2021
2742908343,Motacilla flava,MA,Issen,Sous-Massa-Draa,7,30.471968,-9.214823,115,2,2019
2682575720,Motacilla flava,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
3633949157,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3668876812,Motacilla flava,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,10,2021
3216357101,Motacilla flava,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,12,28.919527,-10.150698,223,4,2016
2800185376,Motacilla flava,MA,Ouarzazate (ponte à entrada),Sous-Massa-Draa,2,30.939,-6.885,1117,2,2006
2098278644,Motacilla flava,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2017
3659351576,Motacilla flava,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,7,2021
3279788297,Motacilla flava,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
2746088493,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2019
2185121646,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1721528667,Motacilla flava,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2016
1346240913,Motacilla flava,MA,Oued Massa W Massa,Sous-Massa-Draa,10,30.032919,-9.651051,9,1,2015
1400158423,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
833378780,Motacilla flava,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
1768050034,Motacilla flava,MA,Erg Chebbi--route entre Hassilabied et le champ dunaire,Meknès-Tafilalet,1,31.14382,-4.012585,722,10,2016
2666622125,Motacilla flava,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2019
2786864461,Motacilla flava,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
2760436465,Motacilla flava,MA,Auberge Derkaoua,Meknès-Tafilalet,42,31.28981,-4.091935,747,4,2003
2742317996,Motacilla flava,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2019
3649664107,Motacilla flava,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,4,31.428505,-7.408679,1273,4,2008
2671957137,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2019
3658127261,Motacilla flava,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,7,33.105087,-7.344983,430,9,2021
2179043957,Motacilla flava,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,6,2018
2144696879,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
3142374917,Motacilla flava,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2020
1734775618,Motacilla flava,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2772089276,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2750785982,Motacilla flava,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2019
2670809805,Motacilla flava,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
1370836871,Motacilla flava,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2798862318,Motacilla flava,MA,Marchica-- access aux sud,L'Oriental,2,35.099068,-2.797615,10,6,2019
3681381153,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
1733677104,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3658221648,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2712834604,Motacilla flava,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,10,2019
2190642610,Motacilla flava,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,3,33.918983,-5.938283,130,9,2018
3210899851,Motacilla flava,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
3622586576,Motacilla flava,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,18,33.555717,-7.739337,8,10,2021
2793174253,Motacilla flava,MA,Flooded Field N of Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.603811,-7.678941,601,1,2014
3277066068,Motacilla flava,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
3231535896,Motacilla flava,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2003
2093173304,Motacilla flava,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2678415024,Motacilla flava,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,9,33.82877,-7.11999,13,4,2019
2741165256,Motacilla flava,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,1,35.104694,-5.291784,395,4,2019
1763218191,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
3572311062,Motacilla flava,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2211965007,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
3564152803,Motacilla flava,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2021
2150003573,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2780179601,Motacilla flava,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,11,2019
2693599446,Motacilla flava,MA,"Oued Zate, W. of P2016 at 3.0 km due SE. of Talbanine",Marrakech-Tensift-Al Haouz,2,31.5315,-7.5651,811,9,2017
2665098593,Motacilla flava,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2019
3146829485,Motacilla flava,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.20494,-11.781549,0,3,2020
2742859474,Motacilla flava,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
3216454161,Motacilla flava,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,3,30.923323,-6.865354,1100,3,2014
2698734497,Motacilla flava,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2184427462,Motacilla flava,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2137871807,Motacilla flava,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,14,34.847195,-6.238362,10,4,2018
1784881642,Motacilla flava,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
2659122169,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2019
2031748895,Motacilla flava,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3556326977,Motacilla flava,MA,Daya de Khemis Zemamra,Doukkala-Abda,4,32.629055,-8.780619,125,10,2021
