gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
829472455,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1384056143,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
975204290,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3692118380,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3577515417,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
2793683825,Grallaria guatimalensis,EC,"13 oct. 2019 10:52--0.055, -78.771",Pichincha,3,-0.055259,-78.77145,1267,10,2019
3587129413,Grallaria guatimalensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3263527530,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1400752720,Grallaria guatimalensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3579406082,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3154499127,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
966564553,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1181955518,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2038677839,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2017
3669419615,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
938285460,Grallaria guatimalensis,EC,About e kms past Cascadas de Nambillo,Pichincha,1,-0.07887,-78.750854,1520,12,2011
1774025388,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3218898939,Grallaria guatimalensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
589989959,Grallaria guatimalensis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2011
832792252,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
263343626,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
955597168,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
970123269,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2114135671,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1769412150,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
1369136416,Grallaria guatimalensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
1717795028,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2066222172,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3596747865,Grallaria guatimalensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,3,2021
2064475776,Grallaria guatimalensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
267232572,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
3646628156,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2694080352,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3649803064,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2021
3568861695,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3281917087,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1348503232,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
829805658,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
2772378619,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
3206027670,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2035300357,Grallaria guatimalensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
2050175737,Grallaria guatimalensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2790955014,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3182559505,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2791906183,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3242520878,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
588012706,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1202049540,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2146642121,Grallaria guatimalensis,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,1,0.009257,-78.67701,1713,3,2018
3217199584,Grallaria guatimalensis,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,1,2020
2745830004,Grallaria guatimalensis,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,1,2019
1345815043,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,1,2015
3290118028,Grallaria guatimalensis,EC,"Unnamed Road, Pichincha, EC (-0.056, -78.77)",Pichincha,1,-0.055662,-78.76989,1271,10,2020
2228397459,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3537398486,Grallaria guatimalensis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1207127676,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2011
2777647687,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1728160592,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
3554958410,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2101467775,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2752965739,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2228181171,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2687521861,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1192887291,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1354055916,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2710762706,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2218897261,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
3238988559,Grallaria guatimalensis,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,1,0.105595,-78.65527,1261,1,2020
3188632186,Grallaria guatimalensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
271686938,Grallaria guatimalensis,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
3137122729,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1360078390,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1348408195,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1786438764,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2155386786,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
3196255946,Grallaria guatimalensis,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
2749416083,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
2702398947,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1376777584,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
1710473937,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2030320138,Grallaria guatimalensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2801867136,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3688039534,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
1349596299,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3576264588,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2708838802,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,11,2019
1401656781,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1207451813,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1155065500,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1726583001,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2130141886,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3299439258,Grallaria guatimalensis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,7,2020
589908963,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
2091346436,Grallaria guatimalensis,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
1352977023,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2707826268,Grallaria guatimalensis,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,11,2019
2769404509,Grallaria guatimalensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2687322554,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3214898207,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2701548990,Grallaria guatimalensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2019
1779396280,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
1199916000,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
976590178,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3629913651,Grallaria guatimalensis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,12,2021
2111178557,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2008
1359312657,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2744803718,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1159800804,Grallaria guatimalensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2034011307,Grallaria guatimalensis,EC,Maquipucuna Reserva y Ecolodge,Pichincha,1,0.124322,-78.62909,1282,1,2017
2173659372,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2229224081,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2710373439,Grallaria guatimalensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3692824463,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
1206448605,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
2794844600,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3577411486,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
587703261,Grallaria guatimalensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
1723662673,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2222602395,Grallaria guatimalensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2030029200,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3634727490,Grallaria guatimalensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3505772232,Grallaria guatimalensis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
2066840113,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2209080268,Grallaria guatimalensis,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,10,2018
2725597217,Grallaria guatimalensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
1763014314,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1374292068,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2015
2079522222,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3508453035,Grallaria guatimalensis,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
1711575847,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1763085513,Grallaria guatimalensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2101140934,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2722750637,Grallaria guatimalensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
3273757193,Grallaria guatimalensis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
973695761,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
973629660,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1399289039,Grallaria guatimalensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2058494979,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
264274651,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2008
3647141091,Grallaria guatimalensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2178471881,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
2131958125,Grallaria guatimalensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2721229822,Grallaria guatimalensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2745809983,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1776499060,Grallaria guatimalensis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2016
1207213089,Grallaria guatimalensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1750020311,Grallaria guatimalensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2045635287,Grallaria guatimalensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
2129026170,Grallaria guatimalensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
