gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2036461773,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3276374329,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
277891074,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3621257116,Myiozetetes similis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,3,2021
2681393220,Myiozetetes similis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
181650065,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3217119315,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
2769414361,Myiozetetes similis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1778201339,Myiozetetes similis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
1769948470,Myiozetetes similis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
2230575257,Myiozetetes similis,EC,Quinta de Goulaine,Pichincha,8,0.117095,-79.117516,487,11,2018
592543565,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1208695397,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3522276833,Myiozetetes similis,EC,"Urbanización "" Las Bromelias""",Pichincha,4,0.079067,-79.0339,633,5,2021
3195505378,Myiozetetes similis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2020
3671002896,Myiozetetes similis,EC,EC--Mindo--San Lorenzo Ridge,Pichincha,2,-0.071561,-78.77538,1431,6,2019
834642329,Myiozetetes similis,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,10,0.123078,-79.13921,406,6,2012
1176904266,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
3572637925,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2021
2197189623,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2192304969,Myiozetetes similis,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,12,0.273848,-78.75801,907,10,2018
2037645280,Myiozetetes similis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
2096977500,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3133371496,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1179584566,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
1711532313,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2105422763,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
3285674507,Myiozetetes similis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
3285869588,Myiozetetes similis,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2683138085,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2019
1736478043,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2206842310,Myiozetetes similis,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
2750097756,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1346204333,Myiozetetes similis,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
1777506759,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2794159974,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
2107965287,Myiozetetes similis,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,2,0.09182,-79.27709,300,10,2017
3132143622,Myiozetetes similis,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,6,0.04312,-78.92653,971,1,2020
1768038120,Myiozetetes similis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
2108595181,Myiozetetes similis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2771183453,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3523460160,Myiozetetes similis,EC,"Urbanización "" Las Bromelias""",Pichincha,5,0.079067,-79.0339,633,5,2021
594238519,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2232719134,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
2792941894,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
836413533,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2785197269,Myiozetetes similis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3653742989,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3168057001,Myiozetetes similis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.209499,-78.94825,758,5,2020
3635711752,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3296184219,Myiozetetes similis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
980362279,Myiozetetes similis,EC,Mindo Gardens,Pichincha,1,-0.065038,-78.73114,1488,11,2012
1786839757,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3616028190,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2021
2185272794,Myiozetetes similis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,9,2018
3132666067,Myiozetetes similis,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
3607242032,Myiozetetes similis,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,8,2021
2119691138,Myiozetetes similis,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,775) Taller Diego Patiño",Pichincha,2,-0.054817,-78.774574,1261,3,2018
2157569228,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3604148473,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2021
2189736939,Myiozetetes similis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2752017410,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
2232850732,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3259272605,Myiozetetes similis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
2124306362,Myiozetetes similis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3227621196,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3554771102,Myiozetetes similis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
980277137,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2712401718,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3671229247,Myiozetetes similis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
1794381312,Myiozetetes similis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,2,2002
591995674,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2008
2113803353,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2142240944,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3251018073,Myiozetetes similis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
1355822086,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
965314847,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2729748199,Myiozetetes similis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
2101999220,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2017
1387357040,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2144124679,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,3,2018
2786696851,Myiozetetes similis,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,9,2019
1202614976,Myiozetetes similis,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
3660166570,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
2704906816,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3284094045,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2755920669,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3664705665,Myiozetetes similis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2017
3620221879,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3551093131,Myiozetetes similis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2118670321,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3147856943,Myiozetetes similis,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,6,-0.243939,-79.27061,403,4,2020
3565531567,Myiozetetes similis,EC,"Punto Yumbo, Hidroeléctrica Manduriacu",Imbabura,6,0.216894,-78.9051,520,11,2021
3273467709,Myiozetetes similis,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,1,-0.263357,-79.115135,635,10,2020
3223430621,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3141352265,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2106411710,Myiozetetes similis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2131235970,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2769972099,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2195694861,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
1177566815,Myiozetetes similis,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,8,2010
2772917987,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3190049517,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1156380398,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2748856398,Myiozetetes similis,EC,"Jardín Eco-botánico, Mindo",Pichincha,4,-0.05256,-78.78189,1229,2,2019
2796515700,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2132836857,Myiozetetes similis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1206917804,Myiozetetes similis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
2733569881,Myiozetetes similis,EC,"La Y De Mindo, Pichincha, EC (-0.027, -78.764)",Pichincha,2,-0.026712,-78.76384,1680,2,2019
1380137478,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2714708209,Myiozetetes similis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2010
3573249639,Myiozetetes similis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,5,2021
3507687962,Myiozetetes similis,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,3,2021
3192175100,Myiozetetes similis,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,269, -79,078)",Santo Domingo de los Tsáchilas,3,-0.269191,-79.07829,587,7,2020
2798555263,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2176541570,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
1355618155,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1369136421,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3203954703,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2158128149,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2054134279,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1729134770,Myiozetetes similis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2016
3520231992,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3688044518,Myiozetetes similis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,12,2021
1192941537,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
181651332,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
1760758653,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3137515250,Myiozetetes similis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2020
1374571397,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2015
2155881989,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2018
2231887114,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1779369347,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
3139546497,Myiozetetes similis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3677375507,Myiozetetes similis,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,7,2021
2708937116,Myiozetetes similis,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,11,2014
1197034478,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3580883890,Myiozetetes similis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
2102045357,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
1177812755,Myiozetetes similis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2693396567,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3240429560,Myiozetetes similis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,5,2020
2725422043,Myiozetetes similis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,10,2009
3692581097,Myiozetetes similis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
1759452550,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
3663042729,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2737763407,Myiozetetes similis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2160543001,Myiozetetes similis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3251934703,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3300040820,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2020
2118301705,Myiozetetes similis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2017
1399798214,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
1788442598,Myiozetetes similis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2134209937,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1781183622,Myiozetetes similis,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2718078299,Myiozetetes similis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2018
833703308,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2119853610,Myiozetetes similis,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0646,-78.7730)",Pichincha,1,-0.064634,-78.77305,1379,1,2018
2768809567,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2145566728,Myiozetetes similis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
594329323,Myiozetetes similis,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
2724209867,Myiozetetes similis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
1402984447,Myiozetetes similis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2786225755,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
2132843547,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1794318511,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
1201665681,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2212035201,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3684983956,Myiozetetes similis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2021
2780428835,Myiozetetes similis,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,2,-0.259598,-79.39647,292,10,2019
833427642,Myiozetetes similis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2717116782,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2126565408,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
1397769417,Myiozetetes similis,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
2054677612,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3153860595,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3663522625,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3198056917,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2225611556,Myiozetetes similis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2018
2798186953,Myiozetetes similis,EC,San Gabriel del Baba. River and town,Santo Domingo de los Tsáchilas,1,-0.304963,-79.154175,455,8,2019
2079693960,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2017
2786133855,Myiozetetes similis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2188688067,Myiozetetes similis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2018
2801266541,Myiozetetes similis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2066837386,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2017
2678219233,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
2724211466,Myiozetetes similis,EC,Mindo--Biohostal,Pichincha,2,-0.054377,-78.77561,1253,12,2019
1719619263,Myiozetetes similis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3512870567,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2021
1729038412,Myiozetetes similis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2016
3571833016,Myiozetetes similis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2121711398,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
3190016071,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2006
2080680959,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2211355184,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3268445475,Myiozetetes similis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
3611097139,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2139587581,Myiozetetes similis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
2168082251,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
836751346,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2733455707,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3679594002,Myiozetetes similis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2021
2092830395,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2152618218,Myiozetetes similis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
1157992294,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,2,2014
1722664801,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
1206346586,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2014
1718050672,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2078718125,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3626972935,Myiozetetes similis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2672555907,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2019
3512741295,Myiozetetes similis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
2085088493,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
2725404305,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
1372650000,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
954886862,Myiozetetes similis,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
3284716812,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
3224762360,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
