gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1166350434,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2014
1756010599,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3538873228,Capito squamatus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2082580106,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1793051342,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2718172064,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3222949896,Capito squamatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
1787320937,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2765113817,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3581575916,Capito squamatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3247993770,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2198761246,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1155146337,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2014
2716994793,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1371879349,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2015
3190360781,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3541128746,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
2705580407,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
3535385902,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
1773885162,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
1774640631,Capito squamatus,EC,Aldea Salamandra,Pichincha,1,0.144796,-79.24872,249,8,2001
3290835032,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
821444799,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3135749992,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3553923404,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3250689787,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2129888781,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
822028603,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1353634250,Capito squamatus,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,1,0.144507,-79.1421,411,3,2015
2732978625,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
1714094726,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3258563292,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
2792688195,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3142106381,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3609750900,Capito squamatus,EC,"Auto selected 0.07042, -79.25958",Pichincha,1,0.070422,-79.25958,285,5,2021
2106403125,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2232185315,Capito squamatus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3140831788,Capito squamatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2751350433,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
2093098672,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2659424077,Capito squamatus,EC,Rio Silanche Bird Preserve,Pichincha,2,0.144448,-79.14228,405,1,2019
2108146736,Capito squamatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
2097959804,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2799375910,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1777652520,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2698751477,Capito squamatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
2036428208,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1755334328,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
580344700,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3537868536,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
822379770,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2112610601,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3270368276,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2705009700,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3523342226,Capito squamatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2123372966,Capito squamatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2686372503,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3565905077,Capito squamatus,EC,Jools house,Pichincha,1,0.116724,-79.23812,128,6,2021
2689603798,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3175046963,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3180067704,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2115004943,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2716169894,Capito squamatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2726301025,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
3270198102,Capito squamatus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3662227251,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2670856645,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1407476283,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
1203560040,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2129108938,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2080694038,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2131637288,Capito squamatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2097277882,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2192528391,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2800335755,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3636062760,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3254563046,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2020
822553495,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2138639316,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3539449415,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2663085227,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2105483183,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3545097670,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1197582810,Capito squamatus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2680150779,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1790188455,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2010
2066168493,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2772175619,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1411361071,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1745518533,Capito squamatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2016
2693093655,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2019
3218967856,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3266654664,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1759916653,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3619136714,Capito squamatus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
2679371417,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
937630184,Capito squamatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2013
3134666154,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2134677929,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
971969098,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
2670324498,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3194085766,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2219722474,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2219092890,Capito squamatus,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
3669315093,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,11,2021
3213077594,Capito squamatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2767289623,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2019
1792632358,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
1403010179,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
580319887,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3543606027,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2169818719,Capito squamatus,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
3133721311,Capito squamatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2749984037,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2783389466,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3236817922,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3515304873,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3571779409,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2137191592,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3182961657,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3288038355,Capito squamatus,EC,Bosque De Oro (Microbosque),Pichincha,2,0.182664,-79.23546,210,10,2020
2098020334,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2225097236,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3654548948,Capito squamatus,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
2101148610,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2714517810,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2038633008,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1711420294,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2016
2201788808,Capito squamatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
1353863012,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1166572989,Capito squamatus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2014
1410506761,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2227050834,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2160072351,Capito squamatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,1,2017
2210129238,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3186128531,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1189568864,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2801032125,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
3280374762,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2020
2128781326,Capito squamatus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,4,0.144498,-79.14224,405,1,2018
3265983330,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3242134435,Capito squamatus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
1206441911,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
167435547,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2008
2658279001,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3691379954,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3218921105,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1768625860,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2717942665,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2741967915,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2698215264,Capito squamatus,EC,Itapoa Project Puerto Quito,Pichincha,5,0.122808,-79.27116,128,9,2019
2072182061,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3581225662,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
1349656940,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2015
3222763262,Capito squamatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2218582223,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1206180867,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2189106237,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2700921094,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1768163504,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
1202689121,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2009
2792734377,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3188778260,Capito squamatus,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
1195539426,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3239777153,Capito squamatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1372451540,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2673052698,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1714331995,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3649505314,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1708645152,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3593774345,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3143066974,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2714443771,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2767047184,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
3536732208,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2047703563,Capito squamatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1791543478,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3650967333,Capito squamatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2052156180,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2197278486,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
3217415624,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2020
178690491,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2116824352,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2115453779,Capito squamatus,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
2725191548,Capito squamatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1388529740,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2133014748,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2765880935,Capito squamatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1791142738,Capito squamatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2128775625,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
3532261261,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2699731259,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
3188759755,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3134648597,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3660942915,Capito squamatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
1764041207,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2137932887,Capito squamatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3585038300,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
961989740,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
822116650,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3641792844,Capito squamatus,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
3633897499,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3278023049,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
3151532700,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
960153525,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2205736866,Capito squamatus,EC,Rio Silanche Forest Trail,Pichincha,1,0.145077,-79.14156,403,11,2018
3584828043,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2077671076,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3151713181,Capito squamatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
2038641512,Capito squamatus,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
3194504470,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3153343111,Capito squamatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2783295374,Capito squamatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1354281587,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3572283187,Capito squamatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2220343103,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3197905848,Capito squamatus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2080703152,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1789212853,Capito squamatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2143426337,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1720640923,Capito squamatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,3,2016
3670701451,Capito squamatus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2703392610,Capito squamatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3648743146,Capito squamatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2115779015,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2777727134,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2702165743,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2791334543,Capito squamatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2215295382,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2700675947,Capito squamatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3214871519,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2080254887,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
178690492,Capito squamatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3630366091,Capito squamatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2086375200,Capito squamatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
3287158075,Capito squamatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
