gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667453042,Athene noctua,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,1,33.821754,-7.117297,13,4,2019
1791349738,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2012
2665766739,Athene noctua,MA,P4201 and vicinity of Kénitra,Gharb-Chrarda-Beni Hssen,1,34.30781,-6.565801,9,4,2019
2217037779,Athene noctua,MA,"11022, Sale MA-Rabat-Salé-Zemmour-Zaer (34.0031,-6.6895)",Rabat-Salé-Zemmour-Zaer,1,34.003136,-6.689473,166,10,2018
3566422849,Athene noctua,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
3142072832,Athene noctua,MA,Oued Beht -- Ayt Ben Hammadi,Rabat-Salé-Zemmour-Zaer,2,33.746437,-5.962448,178,3,2020
3650765216,Athene noctua,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2014
3294986347,Athene noctua,MA,Taroudant Airport,Sous-Massa-Draa,3,30.501938,-8.820327,261,2,2005
3557323644,Athene noctua,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2715444611,Athene noctua,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
3158272760,Athene noctua,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.872528,-5.921126,122,3,2020
3210156000,Athene noctua,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2003
2119959503,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
3295899774,Athene noctua,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3215733663,Athene noctua,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
3137118175,Athene noctua,MA,"N13, Fez-Meknès, MA (33,544, -5,318)",Meknès-Tafilalet,1,33.543793,-5.31814,1430,2,2020
2228734511,Athene noctua,MA,Marrakech-Tensift-El Haouz Morocco,Marrakech-Tensift-Al Haouz,1,31.450699,-7.766837,722,5,2017
2157952097,Athene noctua,MA,Casablanca Mohammed V International Airport,Grand Casablanca,2,33.369137,-7.582025,185,4,2018
2717298702,Athene noctua,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2785553044,Athene noctua,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2019
1206638951,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2014
2704998940,Athene noctua,MA,Taroudant,Sous-Massa-Draa,1,30.476591,-8.851647,240,4,2006
3286595012,Athene noctua,MA,Daya de Tnine Gharbia,Doukkala-Abda,2,32.61937,-8.850378,122,3,2007
1187140516,Athene noctua,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3149032316,Athene noctua,MA,"N13, Rabat-Salé-Kénitra, MA (34,47, -5,51)",Gharb-Chrarda-Beni Hssen,1,34.469913,-5.510313,42,2,2020
2682822121,Athene noctua,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
1410581561,Athene noctua,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
2684448772,Athene noctua,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2124418788,Athene noctua,MA,"Marrekech à Ouarzazate, Rte N9, contreforts de l'Atlas",Marrakech-Tensift-Al Haouz,1,31.54899,-7.577691,799,3,2018
2039017190,Athene noctua,MA,Sidi Wassay (inland),Sous-Massa-Draa,2,30.053642,-9.685758,42,3,2017
1205731833,Athene noctua,MA,Cascade d'Ouzoud,Tadla-Azilal,1,32.013023,-6.718118,775,12,2006
2042039965,Athene noctua,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,1,31.625795,-7.916765,476,2,2017
2800153794,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,12,2019
1717858943,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1728247543,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3189840632,Athene noctua,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,1,31.5575,-4.88,944,2,2016
1715317579,Athene noctua,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2016
2790864310,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
2132179851,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1791989635,Athene noctua,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2011
3666953187,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2725533462,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2007
2130789299,Athene noctua,MA,"(33,0330,-8,6903)",Doukkala-Abda,3,33.03297,-8.690282,38,4,2018
2762220799,Athene noctua,MA,"P1308, Guelmim-Oued Noun, MA (28,394, -9,64)",Guelmim-Es Smara,1,28.39365,-9.640293,201,12,2017
2713468737,Athene noctua,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
1393631458,Athene noctua,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1402851805,Athene noctua,MA,Lagnafda,Gharb-Chrarda-Beni Hssen,1,34.81263,-6.250491,16,5,2015
1717864781,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2716337251,Athene noctua,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,2,29.119007,-10.372899,23,4,2012
576026785,Athene noctua,MA,Oued Autlauc,Sous-Massa-Draa,1,29.126099,-10.256558,178,3,2008
2126694834,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2787019528,Athene noctua,MA,Oued Massa,Sous-Massa-Draa,3,30.05436,-9.66294,9,8,2018
2174078430,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,6,30.038885,-9.666038,88,5,2018
3252175175,Athene noctua,MA,"Sidi Ouassay , Marrakech, Marrakesh-Safi, 70052 (31.708, -7.989)",Marrakech-Tensift-Al Haouz,2,31.707815,-7.98942,401,2,2020
3571007353,Athene noctua,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2021
3519629565,Athene noctua,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
1744728198,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3686809174,Athene noctua,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,1,2020
3135292670,Athene noctua,MA,"Carretera, Feb 6, 2020 12:16-32.188, -6.335",Tadla-Azilal,2,32.18785,-6.335314,1275,2,2020
2225558366,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2018
1385358336,Athene noctua,MA,Had Rharbia,Tanger-Tétouan,6,35.5289,-5.9244,69,12,2009
2787777868,Athene noctua,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,1,29.83763,-8.456158,1602,9,2019
3216552041,Athene noctua,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2018
1786483323,Athene noctua,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
966894990,Athene noctua,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3601950852,Athene noctua,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,7,2021
3255156120,Athene noctua,MA,"N13, Rabat-Salé-Kénitra, MA (34,47, -5,51)",Gharb-Chrarda-Beni Hssen,1,34.469913,-5.510313,42,2,2020
3694947045,Athene noctua,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,1,29.834063,-5.668331,549,4,2018
3563043561,Athene noctua,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2168803318,Athene noctua,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,1,35.53085,-5.429963,57,5,2018
3563371617,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2021
3604297190,Athene noctua,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
3584847905,Athene noctua,MA,Golf Dar bouazza (fermé),Grand Casablanca,1,33.530056,-7.783051,23,12,2021
1719357992,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3668301004,Athene noctua,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3164443205,Athene noctua,MA,Saadien's Tombs,Marrakech-Tensift-Al Haouz,1,31.617107,-7.989046,474,12,2012
3688276492,Athene noctua,MA,Morocco - Moulay Ali Cherif - Morocco - Errachidia (31.2901952504 - -4.2535042204),Meknès-Tafilalet,1,31.290195,-4.253504,752,12,2012
3629118270,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3295880441,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
3558066390,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
942748054,Athene noctua,MA,east of Sidi Moktar,Marrakech-Tensift-Al Haouz,1,31.574734,-8.968277,398,7,2008
2111760889,Athene noctua,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2771214612,Athene noctua,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2733557351,Athene noctua,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,1,2019
2757513543,Athene noctua,MA,Arhbalou approach road,Sous-Massa-Draa,1,30.021706,-9.603076,70,4,2019
2042934680,Athene noctua,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2097881844,Athene noctua,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2017
3508781288,Athene noctua,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2021
2697529324,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
3157565330,Athene noctua,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,3,2020
3216564757,Athene noctua,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2009
2225711432,Athene noctua,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,1,31.358814,-7.763239,971,12,2018
2153113617,Athene noctua,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,2,31.45436,-5.239963,1101,12,2012
2159742474,Athene noctua,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2018
2141060477,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2018
2752007468,Athene noctua,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,1,35.104694,-5.291784,395,4,2019
3572859996,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2704650159,Athene noctua,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.75105,-6.934414,238,9,2019
2670005339,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3534903062,Athene noctua,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2227625325,Athene noctua,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
2175792105,Athene noctua,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
1717763123,Athene noctua,MA,Ksar Tinegherass,Meknès-Tafilalet,1,31.221123,-4.302649,745,2,2016
2136865235,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2753813959,Athene noctua,MA,el-Bir el-Abiod,Rabat-Salé-Zemmour-Zaer,2,33.313534,-6.693467,653,2,2019
1735385820,Athene noctua,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
1734929063,Athene noctua,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2175214373,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2157379791,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2792068653,Athene noctua,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,9,2019
1402846582,Athene noctua,MA,S Sidi Wassay,Sous-Massa-Draa,1,30.021645,-9.689469,103,5,2015
3580444444,Athene noctua,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1402841214,Athene noctua,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
3678493090,Athene noctua,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2018
2171906252,Athene noctua,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
3631718547,Athene noctua,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,1,2013
578580840,Athene noctua,MA,Oued Massa,Sous-Massa-Draa,2,30.052752,-9.652691,8,3,2011
2785123012,Athene noctua,MA,taza,Taza-Al Hoceima-Taounate,1,33.906765,-4.038902,917,7,2011
3567622562,Athene noctua,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
2131047306,Athene noctua,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2018
2672427065,Athene noctua,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3632819251,Athene noctua,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,1,30.09149,-9.624845,118,10,2021
1719724123,Athene noctua,MA,Had Gharbia,Tanger-Tétouan,1,35.5509,-5.886445,7,3,2016
2128521882,Athene noctua,MA,Mzoura region,Tanger-Tétouan,2,35.389587,-5.89345,42,2,2018
3277064572,Athene noctua,MA,Taroudant,Sous-Massa-Draa,2,30.4707,-8.8797,242,3,2006
2122314146,Athene noctua,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
1399887791,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
2678758232,Athene noctua,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2778974927,Athene noctua,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
3135701521,Athene noctua,MA,"Sidi Ouassay , Marrakech, Marrakesh-Safi, 70052 (31.708, -7.989)",Marrakech-Tensift-Al Haouz,2,31.707815,-7.98942,401,2,2020
2715404089,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2732736570,Athene noctua,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,2,33.480846,-5.255745,1241,4,2019
1733686599,Athene noctua,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2150441645,Athene noctua,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3211239482,Athene noctua,MA,Oued Sous east of Taroudant,Sous-Massa-Draa,1,30.500134,-8.656231,340,5,2010
2667760199,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2145414139,Athene noctua,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
1786484046,Athene noctua,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,3,2015
820673803,Athene noctua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2012
3636092687,Athene noctua,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,2,32.567215,-4.913783,1956,2,2011
3183966000,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2011
2755354720,Athene noctua,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,6,2019
3224242810,Athene noctua,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
2681895620,Athene noctua,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,5,2019
3614258143,Athene noctua,MA,Sidi El Abed,Doukkala-Abda,1,33.048824,-8.686961,23,1,2013
1760163381,Athene noctua,MA,Chefchaouen Area,Tanger-Tétouan,4,35.168705,-5.259207,606,9,2016
2150741449,Athene noctua,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2683410984,Athene noctua,MA,Moulay Bousselham--ville,Gharb-Chrarda-Beni Hssen,2,34.877373,-6.281943,16,5,2019
3212913682,Athene noctua,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
3648406076,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
2801280602,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2010
2724440655,Athene noctua,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,3,2017
3564196678,Athene noctua,MA,Higueras,Tanger-Tétouan,1,35.8674,-5.521689,66,11,2021
3567152013,Athene noctua,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,1,31.5566,-7.98801,525,12,2018
3554056366,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2021
2726619577,Athene noctua,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2010
1743878800,Athene noctua,MA,7.9 km due S. of Mahrija (centre),Taza-Al Hoceima-Taounate,1,33.9202,-3.2642,745,5,2016
2791923627,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2189860661,Athene noctua,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,5,33.93606,-6.794792,11,7,2018
2210276791,Athene noctua,MA,Oued Sefrou,L'Oriental,2,34.77836,-2.154802,634,12,2014
3206511692,Athene noctua,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2002
2800343839,Athene noctua,MA,Belfaa,Sous-Massa-Draa,1,30.019981,-9.58883,65,4,2018
2163713771,Athene noctua,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
2717923927,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2739259411,Athene noctua,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
3603140465,Athene noctua,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
2745542571,Athene noctua,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2019
3688732298,Athene noctua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2670394618,Athene noctua,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,1,34.0531,-4.97328,312,4,2019
2760832301,Athene noctua,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,2,31.508091,-7.986444,593,4,2019
2722177878,Athene noctua,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,9,2019
2750687908,Athene noctua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2734239308,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2670340795,Athene noctua,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
2669767562,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
3279329908,Athene noctua,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2228353477,Athene noctua,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,2,2008
2211972545,Athene noctua,MA,Fôret de Sidi Bettache,Chaouia-Ouardigha,1,33.574394,-6.874892,382,11,2018
2216757179,Athene noctua,MA,Steppe d'Asilah,Tanger-Tétouan,5,35.57608,-5.959396,61,10,2018
3649373875,Athene noctua,MA,Sidi Wassay,Sous-Massa-Draa,1,30.05716,-9.687996,18,4,2016
2064610774,Athene noctua,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2017
3673111425,Athene noctua,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
1744875583,Athene noctua,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2718367839,Athene noctua,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2014
3196935346,Athene noctua,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2758515614,Athene noctua,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
1346243906,Athene noctua,MA,Sidi Wassay,Sous-Massa-Draa,1,30.059206,-9.687268,17,1,2015
3272597699,Athene noctua,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2001
2799853781,Athene noctua,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2753057447,Athene noctua,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2225068060,Athene noctua,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.616577,-7.987286,478,11,2018
2110820423,Athene noctua,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,12,2017
