gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3646095366,Phoenicopterus ruber,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
837395945,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,1999
1406582111,Phoenicopterus ruber,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,6,-1.222807,-90.43048,0,12,2014
2782000076,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,7,2019
3207776399,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2015
2747492780,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach west,Galápagos,6,-0.957525,-90.978226,0,4,2019
1162155768,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,7,-0.494164,-90.340706,4,3,2014
1986539155,Phoenicopterus ruber,EC,,Galápagos,1,-0.283619,-90.554666,0,11,2018
1699388440,Phoenicopterus ruber,EC,,Galápagos,1,-0.527139,-90.4875,6,2,2012
4014846939,Phoenicopterus ruber,EC,,Galápagos,1,-1.226489,-90.426214,43,12,2022
3337719428,Phoenicopterus ruber,EC,,Galápagos,1,-1.226205,-90.423278,39,12,2019
2603554418,Phoenicopterus ruber,EC,,Galápagos,1,-0.955492,-90.971157,8,6,2019
3314155866,Phoenicopterus ruber,EC,,Galápagos,1,-0.505478,-90.360523,7,6,2021
3302563710,Phoenicopterus ruber,EC,,Galápagos,1,-1.226748,-90.427264,11,3,2017
1836669687,Phoenicopterus ruber,EC,,Galápagos,1,-0.92261,-90.948534,12,3,2018
1978854828,Phoenicopterus ruber,EC,,Galápagos,1,-0.954457,-90.964147,9,11,2018
3456485584,Phoenicopterus ruber,EC,,Galápagos,1,-0.526032,-90.488125,4,12,2012
2557821091,Phoenicopterus ruber,EC,,Galápagos,1,-0.952105,-90.971437,9,12,2015
3764337563,Phoenicopterus ruber,EC,,Galápagos,1,-0.945407,-90.974287,12,12,2016
2311347817,Phoenicopterus ruber,EC,,Galápagos,1,-1.226178,-90.427226,12,6,2015
3307124490,Phoenicopterus ruber,EC,,Galápagos,1,-0.218597,-90.613767,8,3,2013
1802787558,Phoenicopterus ruber,EC,,Galápagos,1,-0.956139,-90.967856,7,3,2017
3067821238,Phoenicopterus ruber,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
2620129822,Phoenicopterus ruber,EC,,Galápagos,1,-0.525813,-90.488548,1,7,2014
3005082150,Phoenicopterus ruber,EC,,Galápagos,1,-0.955386,-90.971348,8,1,2018
3384108826,Phoenicopterus ruber,EC,,Galápagos,1,-1.226786,-90.426755,19,11,2004
3772475858,Phoenicopterus ruber,EC,,Galápagos,1,-0.954503,-90.971528,8,2,2020
3079827770,Phoenicopterus ruber,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
3407998415,Phoenicopterus ruber,EC,,Galápagos,1,-0.936345,-90.977357,9,12,2019
4011542221,Phoenicopterus ruber,EC,,Galápagos,1,-0.343908,-90.654734,0,11,2009
4018138051,Phoenicopterus ruber,EC,,Galápagos,1,-0.49393,-90.338508,3,12,2022
3124645909,Phoenicopterus ruber,EC,,Galápagos,1,-0.84489,-90.863152,0,5,2021
3070341008,Phoenicopterus ruber,EC,,Galápagos,1,-0.955558,-90.971296,9,8,2013
3112756675,Phoenicopterus ruber,EC,,Galápagos,1,-0.955861,-90.968192,6,4,2021
2626373610,Phoenicopterus ruber,EC,,Galápagos,1,-1.227971,-90.426927,13,5,2010
2423089710,Phoenicopterus ruber,EC,,Galápagos,1,-0.955235,-90.971284,8,1,2019
1143524790,Phoenicopterus ruber,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
3067637448,Phoenicopterus ruber,EC,,Galápagos,1,-0.955571,-90.967456,5,4,2018
2244315548,Phoenicopterus ruber,EC,,Galápagos,1,-0.955598,-90.971447,9,3,2019
3079476480,Phoenicopterus ruber,EC,,Galápagos,1,-0.955113,-90.971237,8,4,2018
3903592545,Phoenicopterus ruber,EC,,Galápagos,1,-0.493187,-90.342193,6,8,2022
1024204941,Phoenicopterus ruber,EC,,Galápagos,1,-0.494158,-90.344061,3,7,2014
3067764247,Phoenicopterus ruber,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
3455832736,Phoenicopterus ruber,EC,,Galápagos,1,-0.945163,-90.974975,6,12,2021
3455852870,Phoenicopterus ruber,EC,,Galápagos,1,-0.494078,-90.341849,6,12,2012
1144977807,Phoenicopterus ruber,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
3067822211,Phoenicopterus ruber,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
2269329486,Phoenicopterus ruber,EC,,Galápagos,1,-0.955605,-90.971321,9,5,2019
3205997108,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2018
1204471287,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
595684764,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,6,2005
2135187660,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,17,-0.956961,-90.96559,9,2,2018
837526675,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,2,2003
595974339,Phoenicopterus ruber,EC,Bainbridge Rocks,Galápagos,24,-0.351002,-90.56626,0,6,2009
3664564694,Phoenicopterus ruber,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
1406202269,Phoenicopterus ruber,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2013
2684964964,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,4,2001
1356364884,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,3,2015
2229316495,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,1984
595872732,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,34,-1.260579,-90.44495,149,6,2008
1173605089,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2350360166,Phoenicopterus ruber,EC,,Galápagos,1,-0.945323,-90.975403,9,6,2017
1990482629,Phoenicopterus ruber,EC,,Galápagos,1,-0.953102,-90.974311,11,3,2017
1880619384,Phoenicopterus ruber,EC,,Galápagos,1,-1.225299,-90.42517,42,6,2018
2397655078,Phoenicopterus ruber,EC,,Galápagos,1,-0.956094,-90.967853,7,1,2019
3902229672,Phoenicopterus ruber,EC,,Galápagos,1,-0.955339,-90.967715,5,8,2022
3097145648,Phoenicopterus ruber,EC,,Galápagos,1,-0.955464,-90.971266,9,11,2017
3344113512,Phoenicopterus ruber,EC,,Galápagos,1,-0.350974,-90.566245,0,10,2018
3067824213,Phoenicopterus ruber,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
947974314,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,4,2013
3140115638,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,3,2020
2761510293,Phoenicopterus ruber,EC,"Îles Galápagos, Rabida EC-Province des Galapagos (-0,3993,-90,7068)",Galápagos,1,-0.399341,-90.7068,0,3,2019
3576737818,Phoenicopterus ruber,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,8,-1.222807,-90.43048,0,10,2021
839788066,Phoenicopterus ruber,EC,Isabela 1,Galápagos,1,-0.958411,-90.96422,0,12,2012
2671883388,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,1,2013
2158350470,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,5,2018
182235675,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
1411377790,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2015
3643755271,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2018
978825102,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2012
974291188,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2013
3586038039,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
1188585026,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2898510946,Phoenicopterus ruber,EC,,Galápagos,1,-0.693126,-90.221986,3,7,2019
2626224461,Phoenicopterus ruber,EC,,Galápagos,1,-1.227971,-90.426927,13,5,2010
4054767015,Phoenicopterus ruber,EC,,Galápagos,1,-0.953442,-90.972083,7,2,2023
2574213729,Phoenicopterus ruber,EC,,Galápagos,1,-0.461622,-90.285842,15,6,2006
2456539860,Phoenicopterus ruber,EC,,Galápagos,1,-0.493853,-90.338458,3,8,2012
3903655227,Phoenicopterus ruber,EC,,Galápagos,1,-0.2412,-90.8577,0,8,2022
2724140738,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2018
1184854066,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,6,2013
149674029,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,1,1986
3759970431,Phoenicopterus ruber,EC,,Galápagos,1,-0.494138,-90.338407,5,3,2022
2397543108,Phoenicopterus ruber,EC,,Galápagos,1,-0.494294,-90.338132,5,8,2010
3112877696,Phoenicopterus ruber,EC,,Galápagos,1,-0.955706,-90.967657,6,4,2021
3018124694,Phoenicopterus ruber,EC,,Galápagos,1,-1.227434,-90.428014,11,5,2006
3013998404,Phoenicopterus ruber,EC,,Galápagos,1,-0.956675,-90.987256,0,9,2019
1384061645,Phoenicopterus ruber,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
837742759,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2007
3582721374,Phoenicopterus ruber,EC,Isabela--Playita,Galápagos,3,-0.958815,-90.98662,0,12,2021
3227045431,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,2,2020
2726779689,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,6,2007
976178066,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1985
2146678520,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,3,2018
1392588767,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2013
2747663464,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
837461759,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,6,2001
962009871,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,8,2012
2144382069,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,30,-1.226127,-90.42834,12,3,2018
3584112803,Phoenicopterus ruber,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2004
2129226258,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2014
2099339821,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2008
1745690058,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,7,-0.952301,-90.97106,9,6,2016
2765534592,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,4,2019
2182961420,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,8,2018
2787083443,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,10,2019
2159960242,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
2076166502,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
837281673,Phoenicopterus ruber,EC,Floreana,Galápagos,1,-1.297643,-90.4058,273,6,1991
3524561902,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2015
2046879519,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,21,-0.351946,-90.566055,0,4,2017
1355280868,Phoenicopterus ruber,EC,Sombrero Chino & Rabida,Galápagos,1,-0.404173,-90.64695,0,2,2015
935774042,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,2011
1410750689,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2002
2160437964,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,5,2018
2677714543,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
1355810170,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,14,-1.226127,-90.42834,12,2,2015
3272770468,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
597139442,Phoenicopterus ruber,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,6,2011
1205923823,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2013
2690852565,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,1,-0.964137,-90.9652,0,7,2019
3277266635,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2017
2713252874,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,9,2019
595538079,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2002
2686681963,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,8,2013
2105968946,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2017
2692883554,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,8,2019
1791687881,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,3,2013
2726191541,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2013
2980975559,Phoenicopterus ruber,EC,,Galápagos,1,-0.9452,-90.974511,10,3,2017
2283266000,Phoenicopterus ruber,EC,,Galápagos,1,-0.955156,-90.971202,9,7,2019
3407994391,Phoenicopterus ruber,EC,,Galápagos,1,-0.936345,-90.977357,9,12,2019
3291607175,Phoenicopterus ruber,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,5,2017
2669926585,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,7,-0.957511,-90.96847,0,1,2019
1792953645,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2683306970,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2005
1181969601,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2014
1198627802,Phoenicopterus ruber,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2005
3662508302,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
1196006665,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
1793141639,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2008
1788757786,Phoenicopterus ruber,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2013
2783980641,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,1993
2234181181,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,1,2001
2108115257,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2017
2092708694,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,11,2017
3579031505,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
1707350882,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
1376617320,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,27,-0.956961,-90.96559,9,6,2015
2102916446,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,11,2017
2113121436,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,1,2015
3659772205,Phoenicopterus ruber,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
2705814025,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,12,2018
3692701290,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,11,-0.953513,-90.97206,7,12,2021
1358282864,Phoenicopterus ruber,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
1781022643,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2016
3274868430,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2017
1779150112,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,12,2009
1203378289,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2014
1412505940,Phoenicopterus ruber,EC,"Isabela, Puerto Villamil",Galápagos,3,-0.957826,-90.98396,0,4,2011
837962316,Phoenicopterus ruber,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1774295717,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2016
3690887779,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2187751803,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,6,2016
3667302938,Phoenicopterus ruber,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,12,2004
3517850812,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,16,-1.226127,-90.42834,12,2,2021
1405862536,Phoenicopterus ruber,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
3692730341,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2021
1205895943,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,30,-1.3,-90.4333,398,4,2007
2044452947,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
839078822,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2012
2778997369,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,13,-0.952301,-90.97106,9,7,2019
2782969473,Phoenicopterus ruber,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
3216148118,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,19,-1.3,-90.4333,398,11,2006
2717450644,Phoenicopterus ruber,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.890128,-89.612755,0,2,2010
3244741718,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,8,2008
2058936697,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2017
2115210414,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,9,-0.956961,-90.96559,9,12,2017
1778880253,Phoenicopterus ruber,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,7,2013
1787497210,Phoenicopterus ruber,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1998
2089401272,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
1378661309,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,7,2015
2693185685,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2019
2685372453,Phoenicopterus ruber,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
3268133132,Phoenicopterus ruber,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2005
3252087507,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2011
1784580532,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2004
3277625280,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2017
2713264352,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2019
977570486,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2013
2727005675,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,7,2016
2184474219,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2006
2758427926,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2019
3187925355,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2000
2724437233,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2013
3585986529,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2021
3194529953,Phoenicopterus ruber,EC,Point Cormorant,Galápagos,1,-1.226328,-90.42945,6,8,2007
2142259688,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,19,-0.351946,-90.566055,0,3,2018
2732180483,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,8,-0.956852,-90.96955,0,1,2019
2663025954,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
255968137,Phoenicopterus ruber,EC,Santa Cruz,Galápagos,7,-0.586385,-90.16411,0,2,2009
2031854896,Phoenicopterus ruber,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,20,-1.226924,-90.43208,12,1,2017
1174818812,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,1999
3226538601,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,3,2020
2744287850,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,1,-0.964137,-90.9652,0,7,2019
256127267,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,5,2009
1205203909,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2001
3687381941,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,8,2019
595985371,Phoenicopterus ruber,EC,Bachas Beach,Galápagos,2,-0.494,-90.327,0,9,2009
1411555624,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,13,-0.945527,-90.97488,7,8,2015
837339809,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,4,1995
2710859877,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,4,-0.721872,-91.3339,59,7,2019
149674033,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,36,-1.226127,-90.42834,12,11,1990
2768804793,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,8,2019
975818036,Phoenicopterus ruber,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
2084566999,Phoenicopterus ruber,EC,Isla Santa Cruz--Playa Península,Galápagos,4,-0.765458,-90.34206,1,7,2017
1774307106,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,11,2016
2680641483,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,20,-0.952301,-90.97106,9,4,2019
3207076129,Phoenicopterus ruber,EC,Pelagic between Chinese Hat & Bartolome,Galápagos,1,-0.323022,-90.54346,0,6,2017
2716023878,Phoenicopterus ruber,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
2700905652,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,6,2019
2200937583,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2136805578,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,3,2018
2774331945,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,8,2019
595871676,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
595619278,Phoenicopterus ruber,EC,Las Bachas,Galápagos,1,-0.499185,-90.39757,0,12,2004
2801844117,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2018
2775411806,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2019
2726933412,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
