gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2163737274,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,4,2018
941610742,Leucophaeus fuliginosus,EC,"Galapagos, Baltra and S. Plazas",Galápagos,1,-0.525963,-90.22041,0,7,2000
1406223763,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2777413803,Leucophaeus fuliginosus,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
1385028228,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2015
3208419906,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2012
2762306424,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
2223349335,Leucophaeus fuliginosus,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,7,2018
2707007071,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,10,-0.69626,-90.34882,187,9,2015
3568238707,Leucophaeus fuliginosus,EC,Floreana--Corona del Diablo,Galápagos,27,-1.216322,-90.42308,0,7,2021
1769456531,Leucophaeus fuliginosus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2016
2793323718,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,1993
2742371137,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,4,2018
1367090068,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.95696,-90.96559,9,5,2015
1397750138,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2015
3689915717,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3180748905,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,9,2005
3268205002,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,5,2020
2720015129,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,11,2019
2795143227,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2019
1397603185,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2005
2186895341,Leucophaeus fuliginosus,EC,Playa Borrero,Galápagos,1,-0.51524,-90.36808,7,7,2018
1713317659,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,1,2016
2760915017,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
3181651607,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2020
1382124640,Leucophaeus fuliginosus,EC,North of Isabela,Galápagos,2,0.131696,-91.49969,0,8,2015
941803165,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2010
2142419166,Leucophaeus fuliginosus,EC,"(-0.491, -90.283)",Galápagos,1,-0.491323,-90.28255,18,3,2018
2105320146,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2017
832653039,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.642216,-90.313965,594,3,2012
1784306785,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,8,2014
831281945,Leucophaeus fuliginosus,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2012
3293216797,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,7,2018
2232979032,Leucophaeus fuliginosus,EC,Puerto Ayora Pelican Bay,Galápagos,10,-0.7436,-90.312004,8,1,2012
2723451813,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7615,-90.3356)",Galápagos,1,-0.761459,-90.33557,3,12,2019
3650475106,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1990
2676892225,Leucophaeus fuliginosus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2019
2740804445,Leucophaeus fuliginosus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9195,-89.6151)",Galápagos,1,-0.919493,-89.61512,12,4,2019
1738355374,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2016
2187506922,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,6,2018
2233457494,Leucophaeus fuliginosus,EC,"Galapagos Islands, Espanola EC-Galapagos (Punta Suarez) (-1.3728,-89.7444)",Galápagos,1,-1.372767,-89.74441,6,11,2018
2135660240,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2012
3603161395,Leucophaeus fuliginosus,EC,"Puerto Baquerizo Moreno, Lagoon by stream outlet",Galápagos,5,-0.903201,-89.61307,14,5,2021
1162495341,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,3,2014
943581690,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1999
2725508996,Leucophaeus fuliginosus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
2231781428,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2018
2754797670,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,5,2019
2718347139,Leucophaeus fuliginosus,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,10,2008
829283154,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
2766791349,Leucophaeus fuliginosus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2016
1402558556,Leucophaeus fuliginosus,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.90678,-89.61166,15,12,2015
1170420733,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1995
3608697987,Leucophaeus fuliginosus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2021
2670593365,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,4,2019
1202194878,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,7,2013
2771550478,Leucophaeus fuliginosus,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,7,2019
1721384315,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2016
2767763424,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,12,2015
2136311423,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
2037406422,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
1794330658,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,8,2015
2662044901,Leucophaeus fuliginosus,EC,"(-0,923, -89,615)",Galápagos,4,-0.923245,-89.6152,8,1,2019
2773196681,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2019
1185846465,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,1988
2662018019,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,3,2019
2137335069,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2018
2709320625,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,2019
1407747852,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
2126861254,Leucophaeus fuliginosus,EC,Salinas otro lado Puerto Ayora,Galápagos,36,-0.754455,-90.31279,12,2,2018
2769913348,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,3,2008
2714905705,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
1785176228,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
2726738839,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2019
3656724502,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,10,-0.741917,-90.30451,12,11,2021
2707961430,Leucophaeus fuliginosus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
3526566301,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,11,2019
2721855407,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2045154076,Leucophaeus fuliginosus,EC,Puerto Ayora fish market,Galápagos,5,-0.743611,-90.312195,9,2,2017
2794467564,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2019
2982198949,Leucophaeus fuliginosus,EC,Muelle de Pescadores Puerto Ayora Galápagos,,1,-0.7436,-90.3122,9,12,2015
2243553145,Leucophaeus fuliginosus,EC,"Camino a Bahia Tortuga, Puerto Ayora, Santa Cruz, Galapagos",,1,-0.753,-90.326,16,4,2011
3693827130,Leucophaeus fuliginosus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
3621077301,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,8,-0.436206,-90.2848,0,6,2021
2085102079,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2017
2788300435,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2016
829441611,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2007
2800942535,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1997
259438294,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,3,2006
1789197826,Leucophaeus fuliginosus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,3,1982
2760337567,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
2730625917,Leucophaeus fuliginosus,EC,Salinas otro lado Puerto Ayora,Galápagos,5,-0.754455,-90.31279,12,1,2019
1175882542,Leucophaeus fuliginosus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,5,2014
1787497207,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1998
3136110847,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
2048001094,Leucophaeus fuliginosus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
830425710,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,15,-0.642216,-90.313965,594,3,2012
2110649642,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
2844934233,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.761661,-90.341148,9,10,2019
3823603259,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.962815,-90.959038,0,4,2022
3653572187,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2021
3996061891,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,5,-0.74363,-90.312042,8,11,2022
964526125,Leucophaeus fuliginosus,EC,"Espanola Island, Galopagos Ecuador",Galápagos,3,-1.3711,-89.65393,94,12,1998
587797835,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2003
3616097030,Leucophaeus fuliginosus,EC,Puerto Villamil,Galápagos,1,-0.96542,-90.962425,0,9,2021
1749871055,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,6,2016
3606093559,Leucophaeus fuliginosus,EC,Camino a las grietas,Galápagos,6,-0.748347,-90.32132,25,2,2021
588197562,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
2178456202,Leucophaeus fuliginosus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,1,-0.964309,-90.96286,0,6,2018
1411542614,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,9,2002
3882000874,Leucophaeus fuliginosus,EC,Puerto Ayora - CDRS,Galápagos,1,-0.742389,-90.304275,10,2,2004
3882001705,Leucophaeus fuliginosus,EC,Casa de Hernan Vargas,Galápagos,1,-0.6167,-90.35,538,6,2001
3882001762,Leucophaeus fuliginosus,EC,,Galápagos,1,-0.6167,-90.35,538,12,1988
3882001817,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,2,2006
3882002076,Leucophaeus fuliginosus,EC,Puerto Egas,Galápagos,1,-0.2583,-90.725,424,5,1987
970393100,Leucophaeus fuliginosus,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,2,-0.980304,-90.98225,0,10,2013
3640498885,Leucophaeus fuliginosus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
829454518,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3686913866,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
2832549378,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Isla Isabela,,5,-1.044925,-91.325683,0,10,2011
4058415345,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.763055,-90.3383,0,2,2023
2844141770,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.743484,-90.312119,9,2,2019
2680112169,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,5,2019
2711047535,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,10,2019
1407682692,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2015
938158507,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2007
2760968961,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2016
2714439880,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,10,2018
3166640524,Leucophaeus fuliginosus,EC,Galapagos Islands,Galápagos,1,-0.593251,-90.31311,314,6,2019
2694528871,Leucophaeus fuliginosus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
961276132,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
3154860270,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2020
1178552981,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,7,-0.393273,-90.285645,12,6,2014
1391000175,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2008
590653972,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2011
3578550810,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,12,2021
1194255676,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
2442913304,Leucophaeus fuliginosus,EC,Isla Baltra,,1,-0.460734,-90.271912,42,12,2012
2231303686,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2011
590588115,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
973151435,Leucophaeus fuliginosus,EC,"Cerro Brujo, San Cristobal, Ecuador",Galápagos,1,-0.815021,-89.477806,10,4,2011
979688797,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
1203043005,Leucophaeus fuliginosus,EC,San Cristobal Island,Galápagos,1,-0.799229,-89.34357,21,6,2014
1779867777,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2000
1356456595,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,4,-0.44004,-90.28551,0,3,2015
2114710760,Leucophaeus fuliginosus,EC,"Tortuga bay, galapagos",Galápagos,4,-0.769706,-90.35362,4,12,2017
2077753963,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,8,-0.901872,-89.61229,7,8,2017
1782935679,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2012
2765547886,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
1718416197,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,2,2016
3283015361,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,11,2013
1788826020,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
1751369882,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2016
961334954,Leucophaeus fuliginosus,EC,"Cerro Brujo, Beach",Galápagos,1,-0.773139,-89.45618,0,7,2013
1179977787,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2014
2716204325,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,1,2015
2054002875,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2017
2031853761,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,12,-0.494164,-90.340706,4,1,2017
2183677348,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2018
832459999,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2710616818,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,12,2019
2723671307,Leucophaeus fuliginosus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2002
2781338661,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,7,2019
3222707594,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,1,2020
1378506521,Leucophaeus fuliginosus,EC,Baltra--Harbor,Galápagos,1,-0.436946,-90.284935,0,7,2015
3583255472,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2021
2718718229,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2029413293,Leucophaeus fuliginosus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,2,2009
977995201,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,1989
829033156,Leucophaeus fuliginosus,EC,Baltra,Galápagos,20,-0.483248,-90.27717,0,8,1997
2789157473,Leucophaeus fuliginosus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2004
2767253400,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
1750646965,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
3716041147,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.745583,-90.310676,0,9,2019
2034091424,Leucophaeus fuliginosus,EC,Great Darwin Bay - Genovesa,Galápagos,2,0.31351,-89.94726,0,1,2017
3571842307,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2021
3565271272,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
3291136694,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
3567256488,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2021
2226292663,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,7,2018
587687028,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2001
1787993928,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2005
1183429335,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,6,2014
149315033,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2001
588820667,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
1709229841,Leucophaeus fuliginosus,EC,EC-Galapagos-Isabela-Galapagos Islands - -0.9655x-90.9602,Galápagos,1,-0.96549,-90.96018,0,1,2016
2682465000,Leucophaeus fuliginosus,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,4,0.313792,-89.96256,0,2,2019
1790225240,Leucophaeus fuliginosus,EC,en route between urvina bay and elizabeth bay,Galápagos,1,-0.494379,-91.2095,0,6,2016
2103837796,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,6,2017
2108396272,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
2790738281,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,8,2019
1176787560,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2014
830961818,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2012
2029358439,Leucophaeus fuliginosus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2006
3212195618,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2017
3150973166,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2020
2138289017,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,4,2018
3134343812,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,1,2020
2662123886,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
829693348,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,2011
3905917739,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,7,-0.744065,-90.311951,6,8,2022
3823705211,Leucophaeus fuliginosus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743548,-90.312088,8,4,2022
935840220,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
2140211204,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,2,2018
2660407756,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2018
2666432521,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2019
2689564608,Leucophaeus fuliginosus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
1784305445,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,8,2014
2762794246,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
2780592790,Leucophaeus fuliginosus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2019
829445178,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2007
2790188638,Leucophaeus fuliginosus,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
3585323061,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2009
2713782766,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,12,2019
2089193917,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2017
3586081524,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2021
