gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2165189106,Tangara vassorii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
1791556255,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3561724444,Tangara vassorii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
2692690138,Tangara vassorii,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,2,-0.024372,-78.686844,2378,8,2019
3181703013,Tangara vassorii,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,7,2020
3625999354,Tangara vassorii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2718526047,Tangara vassorii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
1190871100,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2008
1190799490,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,9,2002
1794588298,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
2707821579,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
3224907883,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
1190949685,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2008
1392036818,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2209561947,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
3237563768,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2772128069,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2100061933,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2017
1190624420,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2007
2059062566,Tangara vassorii,EC,bellavista cloud forest lodge,Pichincha,7,0.00302,-78.692345,2265,5,2017
3237448857,Tangara vassorii,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
2118686039,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2018
3647172403,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2163581540,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2229293961,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1202808358,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1771321011,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1190696414,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2002
1174219168,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
3575400299,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,2,-0.0229,-78.6862,2379,7,2021
1771985345,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2731298059,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
2078132028,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2017
2634039781,Tangara vassorii,EC,,Pichincha,1,0.020868,-78.553455,2658,7,2016
3535324634,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,14,-0.015922,-78.681206,2242,7,2021
1204241071,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
1190713415,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,10,2002
2033450723,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
2717713257,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1190961831,Tangara vassorii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2005
2106413344,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1748193381,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2016
1201954430,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1208340091,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1771314555,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1725114769,Tangara vassorii,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
1190920946,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
1777615486,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
3136743165,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1199505279,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
1190790371,Tangara vassorii,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2008
3504579726,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
1190972601,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2005
1190892048,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
3608184450,Tangara vassorii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02087, -78.68486",Pichincha,6,-0.020874,-78.68486,2348,6,2021
1802716038,Tangara vassorii,EC,,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1190848162,Tangara vassorii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190630058,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2006
3669038615,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190898770,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2799522658,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2019
1190840541,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,8,2003
1738249939,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
3592865748,Tangara vassorii,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1744350949,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
1190897122,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
1208342896,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2007
3583842900,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
3219035285,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2020
2066811374,Tangara vassorii,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,2,-0.016109,-78.68113,2248,5,2017
1752112297,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1160079335,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3150537583,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2173860719,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2018
2092105027,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
3558410964,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1372507790,Tangara vassorii,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2015
1190871623,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,11,2007
3656855232,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
1753763915,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
184184055,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
2711650970,Tangara vassorii,EC,Zuro Loma,Pichincha,10,-0.088636,-78.59998,3107,9,2019
2079005553,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
845369345,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2665463825,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2070865039,Tangara vassorii,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,2,-0.027645,-78.68703,2406,5,2017
2169134932,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1190918545,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
1190798085,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,5,-0.04864,-78.64856,2580,3,2003
2206108511,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2713662903,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,12,2019
2075728118,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1190945902,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2003
3510427666,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
2797653201,Tangara vassorii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1190706145,Tangara vassorii,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2007
2169485355,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,17,-0.020999,-78.684425,2338,5,2018
2770154253,Tangara vassorii,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,6,2019
1208347995,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
3161940658,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2020
2651769710,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2014
1775208082,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2191010416,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2018
2180175292,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
971411609,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
3522037903,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
2226552749,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2679458468,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
961984372,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2220056465,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2018
3205052533,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2006
3529647720,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2021
2723476566,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
2083552726,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2017
1190701830,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,9,2005
2183133411,Tangara vassorii,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1784493825,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190981727,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2004
2667595243,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
2799376847,Tangara vassorii,EC,"(-0.0887,-78.5999)",Pichincha,5,-0.088732,-78.59988,3107,9,2019
2787661931,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2801406269,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2173944139,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2750536001,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
3571674622,Tangara vassorii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,8,2021
2213072667,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2671597913,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
1206072044,Tangara vassorii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
1775357025,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
3671453527,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
2118193440,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
1374727469,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1208330177,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,5,2004
1190964262,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,3,2004
3641600728,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2007
1190881390,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,7,2005
2713222287,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2012
2207357902,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2074980235,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
1190819660,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2003
3191973014,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2112381559,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2124225221,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190827505,Tangara vassorii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2005
2145188451,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3290755422,Tangara vassorii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2171942137,Tangara vassorii,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,6,2018
1190916641,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3213864735,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1190821561,Tangara vassorii,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,7,2008
2799795234,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
1190799461,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2008
3534440595,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,7,2021
3580283051,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3298922712,Tangara vassorii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2003
2074337407,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2017
604648961,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2011
980589965,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1190915652,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2005
1786322116,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2008
2084305883,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
2780498904,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2019
2841402808,Tangara vassorii,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016567,-78.680533,2223,8,2018
2755956012,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,18,-0.020999,-78.684425,2338,1,2019
3633491956,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,8,2021
3607141801,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2021
2029354891,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
1747382490,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
1190811055,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,3,-0.04864,-78.64856,2580,7,2004
1190872397,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2004
1190634820,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2002
2135109026,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3667522209,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1401881846,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3564194829,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3196825597,Tangara vassorii,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,2,0.020854,-78.55354,2657,12,2020
1190789517,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2007
2079883826,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
603548945,Tangara vassorii,EC,Tandayapa Valley -- Upper,Pichincha,3,-0.014983,-78.67921,2173,12,2010
3170169945,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1190794636,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2004
1710290060,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1714489526,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3183281121,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1790485356,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
3225474826,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3149946197,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2166551644,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,5,2018
2216992040,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1190858665,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2003
846601767,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3217898739,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190934801,Tangara vassorii,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,1,2004
1190869731,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
1190889050,Tangara vassorii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
1190708802,Tangara vassorii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2004
3688458832,Tangara vassorii,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,3,-0.013073,-78.72973,2081,5,2021
2166770640,Tangara vassorii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2018
1190641234,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
2789944129,Tangara vassorii,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,3,-0.022979,-78.685036,2342,11,2019
3639968708,Tangara vassorii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
1190912428,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
958155217,Tangara vassorii,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,6,2011
1752607930,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
184184178,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1722927076,Tangara vassorii,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1190869714,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,5,2007
3608030649,Tangara vassorii,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2021
3581043022,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
3581474588,Tangara vassorii,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,12,2021
1786246178,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2008
2122318954,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3565671290,Tangara vassorii,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,11,2021
184183523,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1190821264,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
1747388391,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,6,2016
2722857730,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2019
2174938971,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2768407910,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2051215694,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3296747572,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3606720653,Tangara vassorii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,11,2021
1190964181,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
