gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3546145251,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2123376199,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2176549517,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,6,2018
1347799218,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3216557277,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,2,2002
3195435007,Pionus menstruus,EC,Rancho Suamox,Pichincha,11,0.10746,-79.166534,377,11,2020
182529935,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
1409461034,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3625856466,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
3277525253,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
1355717753,Pionus menstruus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,5,0.14469,-79.14187,411,3,2015
3612535898,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
3645862096,Pionus menstruus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3634752642,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3194066968,Pionus menstruus,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
2793617594,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2019
3223092068,Pionus menstruus,EC,Reserva Natural Itapoa,Pichincha,15,0.122854,-79.27112,127,1,2020
2204622925,Pionus menstruus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2018
3167538878,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.170801,-79.34543,303,5,2020
2713069286,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3226986157,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,12,0.122808,-79.27116,128,1,2020
3271984419,Pionus menstruus,EC,De Salamandra A La Carretera,Pichincha,5,0.117715,-79.23404,123,10,2020
2699825748,Pionus menstruus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,7,0.114628,-79.23831,141,10,2019
2121349471,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
2193914947,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1752763473,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2231381058,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3605436333,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
1163593289,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
3537038910,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3225511262,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,2,2020
2144564013,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2068474003,Pionus menstruus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,5,2017
2680858262,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2018
1785925198,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2215347725,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3278271105,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
596296524,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2663512874,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3250557848,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2220334520,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3622527981,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,5,2021
2664398927,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,3,2019
2793511856,Pionus menstruus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,7,2019
3266555429,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2020
2185973707,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2681788081,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
182530330,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,9,2008
2793373619,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2766225090,Pionus menstruus,EC,Chicao,Pichincha,8,0.157552,-79.22509,149,7,2019
2707050589,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2710926195,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,11,0.108158,-79.13607,400,11,2019
1784704859,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2123454685,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1707444537,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3546739796,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2101495049,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2222335682,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3526950155,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2014
3278130282,Pionus menstruus,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
2750504941,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2019
2713226499,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2019
2662236408,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2659401451,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2674578655,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2101171315,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3199482099,Pionus menstruus,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
978235952,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3579220332,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
1405144750,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2003
2725897540,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3293011936,Pionus menstruus,EC,"Auto selected 0.10018, -79.09182",Pichincha,10,0.100179,-79.09183,553,12,2020
3265667528,Pionus menstruus,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,11,2020
3158663387,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2663795981,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2774682178,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,10,2012
2774891322,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2019
3582555697,Pionus menstruus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,8,0.211261,-78.89451,703,12,2021
2793394602,Pionus menstruus,EC,"Via a ala U. Cariamanga, Pichincha, EC (0,132, -79,141)",Pichincha,4,0.131802,-79.14114,405,8,2019
2682136094,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2019
3621999165,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2103499965,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,10,2017
2762622268,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2019
3532333239,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2082974263,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1205186710,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3538695225,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2013
3141821184,Pionus menstruus,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
1347914190,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
3154020451,Pionus menstruus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,4,0.114628,-79.23831,141,5,2020
2717975999,Pionus menstruus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,1,-0.054688,-78.77552,1254,11,2019
2043423470,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,2,2017
2753744876,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3556676369,Pionus menstruus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,6,-0.120993,-79.26121,371,11,2021
2205561367,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
1406138537,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3155816886,Pionus menstruus,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,4,2020
2662680997,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3224014237,Pionus menstruus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,4,2020
3173020686,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2084342309,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3246968157,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2792927775,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,12,2019
1202686242,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2009
3188727672,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2097039926,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
3573642836,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
3196046488,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
1377746167,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2015
2030724973,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2017
2743873288,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,9,0.117101,-79.13609,393,3,2019
3539449337,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
3570512932,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2730056611,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
1173038225,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
2662099834,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1196818235,Pionus menstruus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2698480468,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2790272159,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2185126727,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,9,2018
2710170090,Pionus menstruus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2103409440,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2017
3551200649,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3582020036,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2007
1764780564,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3280290990,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3668425275,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2114141008,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3278653126,Pionus menstruus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3535846127,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
1346202042,Pionus menstruus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2207267086,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2195009140,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2018
2717512855,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2783204230,Pionus menstruus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2138760584,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1190332726,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1198816302,Pionus menstruus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
3568201293,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,1,2004
3200030657,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2162500106,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2786665757,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
2114209343,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3132459554,Pionus menstruus,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
1207524418,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2014
2121184872,Pionus menstruus,EC,Mindo Garden Lodge Road,Pichincha,1,-0.071106,-78.75921,1326,1,2018
3259082625,Pionus menstruus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
2783330926,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2145515901,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2084286644,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1714384080,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2141190473,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1758681437,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
973209129,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
3245411330,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3154330017,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,10,-0.171765,-79.345856,309,5,2020
943578091,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3606580134,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2021
3217575475,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
2138810981,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1764022572,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2769756815,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1791552391,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2006
1349670223,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2698423285,Pionus menstruus,EC,Silanche,Pichincha,2,0.144874,-79.141716,408,9,2019
955502831,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2002
3278250154,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2757771105,Pionus menstruus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2198027235,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3215905122,Pionus menstruus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,9,2012
839940527,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2687578068,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1178401288,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2160211168,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2018
3687347378,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3577135803,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
3280542539,Pionus menstruus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
1182475926,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1777391250,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2784352025,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
2702622669,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3620336062,Pionus menstruus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
1402340586,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
3210223103,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171484,-79.34578,304,11,2020
2101343508,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
1788866490,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2000
1714511593,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
269444923,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2010
3594247873,Pionus menstruus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2687750568,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3136335996,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
2741696786,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2700029668,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2123436494,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2692897913,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2019
1380014252,Pionus menstruus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2007
3251362641,Pionus menstruus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,3,0.114628,-79.23831,141,5,2020
3189489471,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
3239005997,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2020
2082581490,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1753575845,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2220380221,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2128622093,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2741159281,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
2702367087,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3585956456,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
2726328780,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3249254637,Pionus menstruus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,9,2020
1165325786,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3537388900,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,6,0.08146,-79.05632,595,4,2021
3549790786,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1411066478,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3535762456,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
595962746,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2724926852,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2019
2189577494,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2229778312,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
3572740250,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2021
3563042754,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,9,2021
2758949056,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3203730212,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2020
3682431195,Pionus menstruus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
1788857782,Pionus menstruus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3626831869,Pionus menstruus,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,2,2021
1763899056,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2663743428,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2019
2230437435,Pionus menstruus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2017
2123439500,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2182468923,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
972354630,Pionus menstruus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
3216430865,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2020
2232318217,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2767954585,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
3685745888,Pionus menstruus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
