gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2157434937,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
1726314260,Sylvia hortensis,MA,Darwanou tea stop,Sous-Massa-Draa,2,30.474323,-7.442264,1762,3,2016
1726160133,Sylvia hortensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1379991185,Sylvia hortensis,MA,Souss Plain,Sous-Massa-Draa,1,30.466635,-8.828115,238,4,2012
2054233667,Sylvia hortensis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
3191101106,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1791782811,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
3215295845,Sylvia hortensis,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2009
845069235,Sylvia hortensis,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,1,30.608664,-8.509941,444,3,2001
3156973725,Sylvia hortensis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
3299228161,Sylvia hortensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2773173009,Sylvia hortensis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,5,2012
2737420739,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1402538370,Sylvia hortensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2014
2794322208,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1355484815,Sylvia hortensis,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,3,2015
3578347078,Sylvia hortensis,MA,Imzoudar,Sous-Massa-Draa,1,31.452429,-5.967315,1615,3,2018
2722402462,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2133477981,Sylvia hortensis,MA,Belghiada,L'Oriental,1,32.570217,-2.438729,1103,5,2015
2175750843,Sylvia hortensis,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
3206204744,Sylvia hortensis,MA,Tazzarine,Sous-Massa-Draa,3,30.788883,-5.576191,856,4,2003
845176060,Sylvia hortensis,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,4,31.206059,-4.882307,841,4,2004
1787860420,Sylvia hortensis,MA,Assa (Oued Drâa),Guelmim-Es Smara,2,28.497538,-9.401331,206,3,2013
2795227896,Sylvia hortensis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
3197310704,Sylvia hortensis,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2020
3568725072,Sylvia hortensis,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2713422089,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
603179516,Sylvia hortensis,MA,Tinfit,Sous-Massa-Draa,1,30.487919,-7.873335,1452,3,2007
2230476890,Sylvia hortensis,MA,taliouine ruta,Sous-Massa-Draa,1,30.541044,-7.937601,1002,3,2018
3214798513,Sylvia hortensis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2011
2673779844,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
2785021153,Sylvia hortensis,MA,Café Jnane Zaytoun- R203,Marrakech-Tensift-Al Haouz,1,31.37049,-7.947687,867,10,2019
2780671946,Sylvia hortensis,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
3638338532,Sylvia hortensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2779603832,Sylvia hortensis,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2750475188,Sylvia hortensis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
1729916168,Sylvia hortensis,MA,Road from Rabat to Casablanca Damahmorr Reserve,Marrakech-Tensift-Al Haouz,1,32.3132,-7.93436,512,4,2016
2678533216,Sylvia hortensis,MA,Ridgeline along N13,Meknès-Tafilalet,1,33.077515,-5.021568,2149,6,2019
2799869632,Sylvia hortensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2010
2776030222,Sylvia hortensis,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
3203418177,Sylvia hortensis,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
1743882564,Sylvia hortensis,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,1,33.5621,-5.1246,1536,5,2016
1782640736,Sylvia hortensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2148937022,Sylvia hortensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1179127981,Sylvia hortensis,MA,"Cyber Parc, Marrakech",Marrakech-Tensift-Al Haouz,1,31.627066,-8.00007,461,12,2013
1763479708,Sylvia hortensis,MA,El Kelaa des Mgouna,Sous-Massa-Draa,1,31.2357,-6.126037,1431,4,2008
3646472964,Sylvia hortensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2012
2659404929,Sylvia hortensis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
3237267306,Sylvia hortensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2001
3747044053,Sylvia hortensis,MA,,Chaouia - Ouardigha,1,33.115054,-7.333497,480,3,2022
3344039348,Sylvia hortensis,MA,,Marrakech - Tensift - Al Haouz,1,31.446648,-9.606072,170,8,2021
3664475428,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2755304923,Sylvia hortensis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,3,30.978882,-3.953478,683,4,2019
3283302850,Sylvia hortensis,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2016
3299234353,Sylvia hortensis,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.83, -10.412)",Guelmim-Es Smara,1,28.830343,-10.411944,128,3,2020
2133077383,Sylvia hortensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
603315168,Sylvia hortensis,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
2161025808,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
3594249821,Sylvia hortensis,MA,Ruches du Souss,Sous-Massa-Draa,1,30.484406,-9.341855,169,3,2007
2693513928,Sylvia hortensis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2014
2043970273,Sylvia hortensis,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
2330572359,Sylvia hortensis,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2013
2204509159,Sylvia hortensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
2770802015,Sylvia hortensis,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2014
3160496482,Sylvia hortensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2837699379,Sylvia hortensis,MA,Morocco - Massa,,1,29.992157,-9.663042,16,6,2015
2721313695,Sylvia hortensis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,9,2019
2133114975,Sylvia hortensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
3759965469,Sylvia hortensis,MA,,Chaouia - Ouardigha,1,33.070017,-7.231363,622,3,2022
1614992868,Sylvia hortensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615094320,Sylvia hortensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
2832774463,Sylvia hortensis,MA,Morocco - Amerzgane,,2,31.036238,-7.218132,1333,4,2016
2746820588,Sylvia hortensis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2019
2659487459,Sylvia hortensis,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
2780318137,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3825794831,Sylvia hortensis,MA,Morocco - Ben Ahmed,,1,33.070221,-7.231403,623,3,2022
2834167785,Sylvia hortensis,MA,Morocco - Souss - Massa - Draâ,,2,30.719169,-8.440417,631,4,2010
2167076000,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
2671504148,Sylvia hortensis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,3,30.978882,-3.953478,683,4,2019
3715094711,Sylvia hortensis,MA,Morocco - Laqsabi Tagoust,,1,28.958327,-10.114016,238,3,2014
2832818504,Sylvia hortensis,MA,Morocco - Sidi Ouassay,,1,30.062,-9.6598,12,4,2016
3005155828,Sylvia hortensis,MA,,Guelmim - Es-Semara,1,27.714496,-10.684852,378,3,2019
2747456410,Sylvia hortensis,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
3652727043,Sylvia hortensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
1615073196,Sylvia hortensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615079849,Sylvia hortensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
3201152767,Sylvia hortensis,MA,"Imi Ouaddar, Souss Massa, MA (30,584, -9,756)",Sous-Massa-Draa,1,30.583662,-9.756477,7,10,2020
2181876292,Sylvia hortensis,MA,Zone forestière et de limites,Meknès-Tafilalet,4,33.34017,-5.235844,1801,4,2017
2724365339,Sylvia hortensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
1789366905,Sylvia hortensis,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
3590233760,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2753743713,Sylvia hortensis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2018
2664848471,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2794571033,Sylvia hortensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
1164924919,Sylvia hortensis,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
2143389388,Sylvia hortensis,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,1,31.044413,-7.211015,1325,3,2018
2064616989,Sylvia hortensis,MA,"MA-Sus-Masa-Draa - 30,186x-5,575 - 15/4/2017 23:11",Sous-Massa-Draa,1,30.185944,-5.575425,656,4,2017
2716445064,Sylvia hortensis,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
2774234987,Sylvia hortensis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2010
2796441291,Sylvia hortensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2018
2148322926,Sylvia hortensis,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
2224785162,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2017
2669073124,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
3672040273,Sylvia hortensis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2011
946222183,Sylvia hortensis,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
2742075875,Sylvia hortensis,MA,"N10, Souss-Massa, MA (30,62, -8,1)",Sous-Massa-Draa,1,30.620174,-8.100421,801,3,2019
2133179800,Sylvia hortensis,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
2760600276,Sylvia hortensis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
3557328343,Sylvia hortensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2021
2675781037,Sylvia hortensis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,3,30.978882,-3.953478,683,4,2019
2693463061,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3656880225,Sylvia hortensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2675127491,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2714514547,Sylvia hortensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2147298730,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2750065754,Sylvia hortensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2790958585,Sylvia hortensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3261541036,Sylvia hortensis,MA,near Nkob,Sous-Massa-Draa,1,30.866205,-5.855498,1033,3,2013
965783972,Sylvia hortensis,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2776689429,Sylvia hortensis,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,3,32.92253,-8.811122,7,8,2019
2753850362,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1761278568,Sylvia hortensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3227497911,Sylvia hortensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2160775919,Sylvia hortensis,MA,N13 n. of Midelt,Meknès-Tafilalet,1,32.752586,-4.920394,1477,5,2018
2711356314,Sylvia hortensis,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
1743881623,Sylvia hortensis,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,1,33.1972,-5.3593,1734,5,2016
2747211943,Sylvia hortensis,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
845064531,Sylvia hortensis,MA,"Argan ""forest"" near Aoulouz",Sous-Massa-Draa,2,30.619171,-8.108509,784,3,2001
2161774451,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
2175202983,Sylvia hortensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
2681117912,Sylvia hortensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2668224924,Sylvia hortensis,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
1780747873,Sylvia hortensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
2769673005,Sylvia hortensis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
1774550873,Sylvia hortensis,MA,Zebzat,Meknès-Tafilalet,2,32.600475,-4.531892,1880,6,2016
3689495771,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,9,2021
2154065532,Sylvia hortensis,MA,Safran Tea Stop,Sous-Massa-Draa,2,30.474277,-7.741796,1582,4,2018
2801109446,Sylvia hortensis,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,4,2013
3296073007,Sylvia hortensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1411501099,Sylvia hortensis,MA,Taliouine,Sous-Massa-Draa,2,30.531685,-7.914662,1031,4,2013
2190530593,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2225586219,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2017
3287814640,Sylvia hortensis,MA,Wadi & cultivated area at KM 195,Sous-Massa-Draa,1,30.456512,-7.629846,1788,4,2012
2756320729,Sylvia hortensis,MA,Askejour,Sous-Massa-Draa,1,30.233784,-5.6173,663,3,2019
3283277755,Sylvia hortensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2775178484,Sylvia hortensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
3207377669,Sylvia hortensis,MA,Morocco - Ighri region,Sous-Massa-Draa,1,30.466806,-7.719435,1652,4,2013
2705294232,Sylvia hortensis,MA,1.6 km due S. of Debdou (centre),L'Oriental,1,33.9744,-3.0397,1158,6,2017
3149410873,Sylvia hortensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2003
2682746232,Sylvia hortensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
966410561,Sylvia hortensis,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
1406438880,Sylvia hortensis,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
2141858598,Sylvia hortensis,MA,West of Ouarzazate,Sous-Massa-Draa,1,30.932787,-6.955309,1125,3,2018
3211050638,Sylvia hortensis,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
3186979260,Sylvia hortensis,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1406201461,Sylvia hortensis,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
1402860054,Sylvia hortensis,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2678739167,Sylvia hortensis,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2790877042,Sylvia hortensis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2013
2706344004,Sylvia hortensis,MA,by R503 at 1.2 km due NW. of Boulemane (centre),Fès-Boulemane,1,33.3696,-4.7407,1700,6,2017
2749104867,Sylvia hortensis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
3652796087,Sylvia hortensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2660383951,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2758147058,Sylvia hortensis,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2745392942,Sylvia hortensis,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
1743875641,Sylvia hortensis,MA,"Jbel Tazzeka, 7.6 km due S. of Taza (centre)",Taza-Al Hoceima-Taounate,1,34.1435,-4.0156,1107,5,2016
3285738222,Sylvia hortensis,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1355034327,Sylvia hortensis,MA,"30.5994x-8.0851 - Mar 19, 2015, 3:20 PM",Sous-Massa-Draa,1,30.59938,-8.08507,918,3,2015
3205968732,Sylvia hortensis,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,1,31.289726,-4.229186,754,4,2019
3214731728,Sylvia hortensis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2019
2156979126,Sylvia hortensis,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,2,30.616512,-8.111922,777,5,2018
2744320602,Sylvia hortensis,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2676886918,Sylvia hortensis,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,5,35.170033,-5.262241,629,4,2019
3283881703,Sylvia hortensis,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,1,31.862616,-7.95702,593,4,2016
2761765304,Sylvia hortensis,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
2717924661,Sylvia hortensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
