gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3672464083,Myrtis fanny,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,5,2021
3153231114,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1771314370,Myrtis fanny,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
2217494373,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
592591268,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2010
2133459163,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
3618330581,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
1404983447,Myrtis fanny,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2100778354,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
1205368575,Myrtis fanny,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,11,2008
1790478952,Myrtis fanny,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1196841690,Myrtis fanny,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2731021084,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2018
2044146241,Myrtis fanny,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2017
945460683,Myrtis fanny,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,7,2006
3168641414,Myrtis fanny,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,8,2000
3577438762,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,8,2021
1790062228,Myrtis fanny,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
3532113163,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
833826287,Myrtis fanny,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2682107226,Myrtis fanny,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
2130433313,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2141516334,Myrtis fanny,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
1206068546,Myrtis fanny,EC,Mitad del Mundo,Pichincha,1,-0.011158,-78.45286,2420,7,2008
1758530649,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
2050612040,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2017
2174465244,Myrtis fanny,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2018
1791618562,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2004
3203214790,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,12,0.000833,-78.355,2295,10,2020
2776731895,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2780387552,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,14,0.000833,-78.355,2295,10,2009
3679487334,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
2726629340,Myrtis fanny,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,4,2008
2792247895,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1778086829,Myrtis fanny,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
2801127243,Myrtis fanny,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
3585443227,Myrtis fanny,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2726457620,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
974712908,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2013
1165323144,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3529099921,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
3689477545,Myrtis fanny,EC,Pucará de Rumicucho,Pichincha,1,0.011201,-78.43131,2392,11,2021
2209791506,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
1402253745,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1412701392,Myrtis fanny,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
3676602002,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
3563740006,Myrtis fanny,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2021
2789281799,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,9,2019
3277014007,Myrtis fanny,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,11,2020
2724382746,Myrtis fanny,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2040538266,Myrtis fanny,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
2708087727,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
3183524838,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1356473067,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
2192221193,Myrtis fanny,EC,Carretero a la estación de Bellavista,Pichincha,1,-0.020811,-78.68421,2343,7,2018
1347667565,Myrtis fanny,EC,Hostal Jardín del Descanso,Pichincha,2,-0.051032,-78.77832,1258,1,2015
3138949824,Myrtis fanny,EC,san jorge eco lodge tandayapa,Pichincha,2,0.009527,-78.67596,1659,1,2020
2200981541,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,2,2018
3542564941,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
833842683,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2137818208,Myrtis fanny,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2014
3249406479,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2200365618,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2778093287,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2019
2112511400,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2114198602,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
2656749708,Myrtis fanny,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
3578666812,Myrtis fanny,EC,"Jerusalem Dry Forest Malchingui, Pichincha, EC (0.002, -78.376)",Pichincha,1,0.002169,-78.37556,2355,12,2019
2716500808,Myrtis fanny,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,3,2005
2734583175,Myrtis fanny,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
2708910986,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
1724036149,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2215165316,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1197577458,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,7,0.000833,-78.355,2295,11,2014
963097178,Myrtis fanny,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
3631561610,Myrtis fanny,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,10,2021
3264005845,Myrtis fanny,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,8,2020
2712388832,Myrtis fanny,EC,"José Maria Vargas, Quito EC-Pichincha (-0,1955,-78,4297)",Pichincha,1,-0.195524,-78.42969,2359,12,2019
3568108041,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,1,0.003758,-78.34076,2336,10,2021
2782799981,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3663530833,Myrtis fanny,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
3625188293,Myrtis fanny,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,5,2021
2713578832,Myrtis fanny,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
3683592112,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3250057273,Myrtis fanny,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
1165330607,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
2093069631,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
3595699703,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (-0.006, -78.331)",Pichincha,1,-0.005505,-78.33126,2272,6,2021
3645519694,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,10,2021
594232941,Myrtis fanny,EC,Ecuador--Peguche--Aya Huma Hostel,Imbabura,1,0.24361,-78.2453,2542,11,2011
2700229772,Myrtis fanny,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2189946681,Myrtis fanny,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2194919890,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
2758711693,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1165377080,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
2200221270,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
1206408255,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2010
149528214,Myrtis fanny,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2004
833729175,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2007
3544482030,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2021
1353283477,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3645349001,Myrtis fanny,EC,"Puembo, Pichincha, EC (-0.164, -78.362)",Pichincha,1,-0.164014,-78.362045,2420,11,2021
3286842863,Myrtis fanny,EC,Camino a la Mina de Sn Pedro,Pichincha,1,-0.174687,-78.41146,2253,12,2020
2742375585,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3683671465,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
3566837782,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
3597838710,Myrtis fanny,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
1172198098,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
1784735705,Myrtis fanny,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1179550445,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2013
3612195930,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2801858364,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,3,2019
3683037521,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
1751610112,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2081957025,Myrtis fanny,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3545326422,Myrtis fanny,EC,Hacienda y Monasterio Cusin,Imbabura,1,0.191624,-78.186905,2692,9,2021
2197444937,Myrtis fanny,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
2800930918,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3545551740,Myrtis fanny,EC,Refuge du Guagua Pichincha,Pichincha,1,-0.178527,-78.596794,4528,10,2021
3627281128,Myrtis fanny,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
3511436764,Myrtis fanny,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,4,2021
1790181308,Myrtis fanny,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3664070809,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
2758013034,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2796684117,Myrtis fanny,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,1,-0.118344,-78.363754,2359,9,2019
2202124625,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2018
1786441246,Myrtis fanny,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
1790478257,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1366372995,Myrtis fanny,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2115621989,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2050844466,Myrtis fanny,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2017
2147934452,Myrtis fanny,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
2216424505,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
1206600139,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2007
3270980504,Myrtis fanny,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,4,2020
1381081081,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3615117969,Myrtis fanny,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,1,-0.155297,-78.432755,2549,5,2021
1175953202,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2012
3675621817,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
2090061162,Myrtis fanny,EC,G+K Feeders,Pichincha,1,-0.027537,-78.74536,1834,9,2017
2139770563,Myrtis fanny,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
1346620768,Myrtis fanny,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2015
3536755896,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
1410619256,Myrtis fanny,EC,Scrub Tanager site,Pichincha,1,-0.282179,-78.46916,2482,3,2007
2798082236,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2215507815,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2217264481,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2723539091,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2199222661,Myrtis fanny,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
1787626798,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2015
591907675,Myrtis fanny,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2007
2103816374,Myrtis fanny,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
3523479413,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,6,2021
3677392193,Myrtis fanny,EC,"Unnamed Road, Pichincha, EC (-0.006, -78.331)",Pichincha,1,-0.005505,-78.33126,2272,6,2021
1396641118,Myrtis fanny,EC,Cabañas El Descanso,Pichincha,2,-0.050654,-78.77969,1258,10,2015
3195748479,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1763553834,Myrtis fanny,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2016
3295877597,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2106003855,Myrtis fanny,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
1769651922,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1372172038,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
2225711796,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2018
2123328127,Myrtis fanny,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
2222759105,Myrtis fanny,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,1,-0.147832,-78.343796,2421,11,2016
2725930654,Myrtis fanny,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1769702791,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2188416813,Myrtis fanny,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
3256645169,Myrtis fanny,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
1206060684,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2008
2057138101,Myrtis fanny,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2105919384,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2723660824,Myrtis fanny,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2098844563,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2051726583,Myrtis fanny,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2740730065,Myrtis fanny,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,1,2019
3206442449,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
2655541123,Myrtis fanny,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,1,2019
3626047278,Myrtis fanny,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
941157540,Myrtis fanny,EC,-0.0108x-78.3516,Pichincha,2,-0.010822,-78.351616,2247,2,2013
1777806751,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
275504972,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2009
2726218470,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2019
3571988361,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1198984119,Myrtis fanny,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
2735243977,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2667008222,Myrtis fanny,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
3186372879,Myrtis fanny,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2016
3675514826,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2701053062,Myrtis fanny,EC,Museo de Sitio Inti Ñan,Pichincha,2,0.001189,-78.454575,2474,9,2019
2131947246,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3258748990,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
980599239,Myrtis fanny,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1406911683,Myrtis fanny,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2004
2674997824,Myrtis fanny,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,5,2019
2101825610,Myrtis fanny,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
1373786505,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
2131485243,Myrtis fanny,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1366665980,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2015
1193568427,Myrtis fanny,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
958576202,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
965371552,Myrtis fanny,EC,Mindo,Imbabura,1,0.385849,-78.782814,2372,9,2013
3160454654,Myrtis fanny,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2158898091,Myrtis fanny,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
2059342877,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
2760549299,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
1716831057,Myrtis fanny,EC,"Race Track -Calacalí EC-Pichincha-Quito - 0,005x-78,484",Pichincha,1,0.004672,-78.48357,2714,2,2016
2056753478,Myrtis fanny,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2017
1344292120,Myrtis fanny,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
3215238137,Myrtis fanny,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,3,2014
1202636173,Myrtis fanny,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2010
3681360553,Myrtis fanny,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
2682481109,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
1764452766,Myrtis fanny,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,9,2016
1353859679,Myrtis fanny,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
3625550800,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
1385859193,Myrtis fanny,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
2202147772,Myrtis fanny,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2018
3620208604,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1395532131,Myrtis fanny,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1349438803,Myrtis fanny,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
2720287780,Myrtis fanny,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
3234916843,Myrtis fanny,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,4,-0.169074,-78.404106,2384,5,2020
3581525437,Myrtis fanny,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
591764331,Myrtis fanny,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2005
1410495360,Myrtis fanny,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2013
2210884668,Myrtis fanny,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2721365384,Myrtis fanny,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2019
