gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190343525,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1203943888,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3207697296,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
975237312,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2726181978,Urochroa bougueri,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
1201842912,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2012
1397114311,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1187376990,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1722158524,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
960149023,Urochroa bougueri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1726018217,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1361953577,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1788807604,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2007
1397346871,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3280824153,Urochroa bougueri,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2019
2217320889,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1187362330,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3222217050,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2664401014,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2013
1182396988,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1200195922,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1761687577,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2072931755,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1189531095,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1353496804,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
1758711482,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1204188473,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2674552565,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1203764828,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
1784295660,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3263932767,Urochroa bougueri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
2205221679,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1203749195,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
2221446666,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2179244200,Urochroa bougueri,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
1204068088,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2737256351,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
1363740919,Urochroa bougueri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2015
1348620603,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
1726013950,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2040891916,Urochroa bougueri,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
2101340871,Urochroa bougueri,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2005
1201376188,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
1203819003,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
1714523691,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1361726752,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1204193702,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3690155478,Urochroa bougueri,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
1748147872,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3151347178,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1353485256,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
2217393730,Urochroa bougueri,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
1206191680,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2011
2765837239,Urochroa bougueri,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
2081174295,Urochroa bougueri,EC,Reserva Río Bravo,Pichincha,3,-0.078083,-78.731995,1583,7,2017
1726016069,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1722146224,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1759919255,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
1204073405,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1203959313,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
1353748237,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
961231931,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1187363869,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2104923232,Urochroa bougueri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3280863072,Urochroa bougueri,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2016
1188900861,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
603160514,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
1190362458,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
978897276,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3637926034,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,1,2021
1726007689,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1150411441,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2759414304,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1761612510,Urochroa bougueri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2016
3669781110,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
3646093002,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2021
1722124515,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1726016376,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
602964476,Urochroa bougueri,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
3597451629,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
1189376785,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
941304495,Urochroa bougueri,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2005
1757589056,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1726005282,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2125490672,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
258783381,Urochroa bougueri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2007
1353492164,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2109515413,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3687362992,Urochroa bougueri,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2018
2713769326,Urochroa bougueri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1203927997,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1726000705,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1201372045,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2014
1203826301,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
2207044784,Urochroa bougueri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3253512282,Urochroa bougueri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1758705042,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1760957290,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
1757601413,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1203934480,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1714524807,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1746217633,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1204200390,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1726013932,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3584881558,Urochroa bougueri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
1353497094,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1746270663,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1791687305,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1204193776,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1722816691,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1201881778,Urochroa bougueri,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
1197446276,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,10,2005
1748106637,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
1203929232,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2127816635,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1201855133,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1713404618,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1767564864,Urochroa bougueri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1711126746,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1748471126,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1204071063,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2139955346,Urochroa bougueri,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
1383117825,Urochroa bougueri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
3132424034,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
2123224959,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
848834765,Urochroa bougueri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1718061917,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1761020514,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
604290845,Urochroa bougueri,EC,"El Pahuma Orchids, 7 km E of Nanegalito",Pichincha,1,0.0433,-78.6473,1784,2,2011
1760961327,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1188912921,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1784316429,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1353390296,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
1361949707,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
1403124904,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2753774312,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,10,2008
1712083690,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2016
2664069237,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1711111968,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1793531011,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2008
1748141522,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1788934551,Urochroa bougueri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1397112542,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2792818095,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2018
978238466,Urochroa bougueri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
1396872313,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
1353386107,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3526878143,Urochroa bougueri,EC,"Auto selected -0.09175, -78.75728",Pichincha,1,-0.091745,-78.75728,1578,6,2021
1758712459,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
1188841099,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3286563874,Urochroa bougueri,EC,Santuario De Cascadas,Pichincha,1,-0.07973,-78.76264,1440,7,2020
1398818702,Urochroa bougueri,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2011
1748105243,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
978886697,Urochroa bougueri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
150557335,Urochroa bougueri,EC,EC - Pahuma,Pichincha,1,0.024891,-78.63239,1901,8,2005
1402887928,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2145256072,Urochroa bougueri,EC,Mirador Guaicapy,Pichincha,1,0.031585,-78.681244,1492,3,2018
2740832130,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
3133687134,Urochroa bougueri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
1768602394,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2016
1722124524,Urochroa bougueri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
