gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3554975870,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2211947253,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2206067671,Premnoplex brunnescens,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1201437170,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
970129910,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2210175631,Premnoplex brunnescens,EC,"Bird Watcher's House Pichincha, EC (-0.025, -78.725)",Pichincha,1,-0.024507,-78.72466,2125,9,2018
2793848823,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
940594000,Premnoplex brunnescens,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2013
1190627674,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2004
596883480,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2742635909,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2066247520,Premnoplex brunnescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2017
3531411625,Premnoplex brunnescens,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
2032198112,Premnoplex brunnescens,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
1712445740,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2053174260,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
1190790874,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,3,2003
1761026850,Premnoplex brunnescens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,9,2016
1410963201,Premnoplex brunnescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2114935675,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3672929575,Premnoplex brunnescens,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
958636127,Premnoplex brunnescens,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,7,2013
3138177631,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1201880233,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2738579813,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
959014419,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
274959172,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
2789816841,Premnoplex brunnescens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
1746641054,Premnoplex brunnescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
274854883,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2009
3650900301,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1190623627,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2004
3663905577,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3680869257,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
944020215,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3573174889,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2667578663,Premnoplex brunnescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1162104981,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1386569282,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1178505688,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2010
1791551870,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3576980176,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3189520909,Premnoplex brunnescens,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
2100265982,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2661407583,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3213049133,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2020
1151150445,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2721504305,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1191697767,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3506666799,Premnoplex brunnescens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3609663849,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
3652546566,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1190941496,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2002
275500480,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1351982371,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3614845231,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2021
3541891119,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2186696961,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
1190830362,Premnoplex brunnescens,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
1408003226,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2792371912,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1177805222,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3174833627,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3600861670,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2698461468,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3663509121,Premnoplex brunnescens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2136195732,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3249786300,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2711861339,Premnoplex brunnescens,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,12,2019
2685171025,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1174453991,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
3537019482,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2722220628,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2006
2075995283,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2687054233,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2182508525,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2135185530,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
3296971674,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3211077023,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1718968730,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
958576581,Premnoplex brunnescens,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
1775818853,Premnoplex brunnescens,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,1,-0.065937,-78.76918,1291,11,2016
2746488552,Premnoplex brunnescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2104948873,Premnoplex brunnescens,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1779357420,Premnoplex brunnescens,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,6,-0.1014,-78.74411,1681,12,2016
1772917596,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1201433090,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2151423133,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
1790192751,Premnoplex brunnescens,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
2223283615,Premnoplex brunnescens,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
2158494587,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3132224844,Premnoplex brunnescens,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2711689524,Premnoplex brunnescens,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2006
2074210800,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2176155105,Premnoplex brunnescens,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2114845315,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1201834195,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3535998316,Premnoplex brunnescens,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159823,-78.853134,1302,9,2021
945737470,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2114830773,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
1190811092,Premnoplex brunnescens,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1155069654,Premnoplex brunnescens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
1763734293,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
275500644,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2008
1346899863,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1776432090,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
277214433,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
1388509409,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
1776821453,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2687133420,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2197388164,Premnoplex brunnescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
2093096390,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3623855136,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
3150749719,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1190864392,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2003
3551695802,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2684865084,Premnoplex brunnescens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1190710120,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2005
3643003389,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2177168362,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
1773486372,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1207127709,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2011
3614919486,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1194951532,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
3531974096,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3569791579,Premnoplex brunnescens,EC,San Jose de Puembo,Pichincha,1,-0.19078,-78.351814,2480,9,2017
1151147897,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2043420780,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3266267318,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2020
1190928348,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,4,2005
3218362163,Premnoplex brunnescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
966403842,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2697754563,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
973634266,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1788867352,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1392059237,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3275263626,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
961230046,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3252485184,Premnoplex brunnescens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2215267200,Premnoplex brunnescens,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
2101166395,Premnoplex brunnescens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2721033946,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016091,-78.680374,2216,10,2019
3556073470,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
2683389322,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1402517152,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1208633456,Premnoplex brunnescens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2104682615,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3573013688,Premnoplex brunnescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
3642372103,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1193612271,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1753766742,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1202171230,Premnoplex brunnescens,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2005
598854738,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3663774537,Premnoplex brunnescens,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,2,0.156855,-78.85311,1204,9,2021
2098668569,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2052779855,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2228291562,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
149980492,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1348409311,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2707062737,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1158300490,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2114222368,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1205899227,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2767746695,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1769129570,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3657069889,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2013
3301060864,Premnoplex brunnescens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2760788844,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1202717181,Premnoplex brunnescens,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3204947172,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2143606856,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1786584673,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2015
974276029,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
596516965,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2090291501,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
1786446934,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2100491736,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
276611806,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2146478615,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1726004149,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2781286316,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2226496160,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2018
2712093289,Premnoplex brunnescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
3135651447,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2123258456,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
970737740,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2105126966,Premnoplex brunnescens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1726015347,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
