gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2144636103,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2031484544,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3687892356,Oenanthe leucopyga,MA,Boumalne Dadès,Sous-Massa-Draa,20,31.370106,-5.989648,1511,3,2013
965978143,Oenanthe leucopyga,MA,Desert wash outside of Ouarzazate,Sous-Massa-Draa,1,30.932268,-6.893921,1126,9,2013
1755335757,Oenanthe leucopyga,MA,"MA-Mequinez-Tafilalet-Hassilabied - 31,142x-4,022 - 13/08/2016 08:58",Meknès-Tafilalet,8,31.142117,-4.021686,706,7,2016
3238242238,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1795032991,Oenanthe leucopyga,MA,Rissani,Meknès-Tafilalet,4,31.287376,-4.261236,761,12,2016
3203699698,Oenanthe leucopyga,MA,Oued Immasine,Sous-Massa-Draa,6,31.134687,-6.345958,1289,3,2006
1345990184,Oenanthe leucopyga,MA,14 km NE Goulmima,Meknès-Tafilalet,1,31.754633,-4.832954,1085,1,2015
3200512842,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2004
2743444093,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (31,369, -5,824)",Sous-Massa-Draa,1,31.369236,-5.824459,1470,3,2019
3681127496,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,2,31.22146,-3.935277,722,2,2020
2046858285,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2017
2194349571,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
2687987206,Oenanthe leucopyga,MA,"Skoura, Drâa-Tafilalet, MA",Sous-Massa-Draa,1,31.065062,-6.554227,1216,4,2019
3559011226,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2132248127,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
1719999514,Oenanthe leucopyga,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,8,30.943232,-6.819696,1112,3,2016
2122234828,Oenanthe leucopyga,MA,"(30,519, -7,028)",Sous-Massa-Draa,2,30.51927,-7.028468,1159,1,2018
2144813656,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
3578009301,Oenanthe leucopyga,MA,Tinejdad,Meknès-Tafilalet,2,31.512121,-5.023018,1002,4,2006
2220677859,Oenanthe leucopyga,MA,"(31,97, -4,49)",Meknès-Tafilalet,3,31.970463,-4.49013,1068,11,2018
3258206763,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2800967789,Oenanthe leucopyga,MA,Oued Draa south Torkz 2,Guelmim-Es Smara,1,28.369738,-9.833511,176,12,2019
2744723552,Oenanthe leucopyga,MA,Mahmid - south,Sous-Massa-Draa,3,29.799383,-5.730014,538,1,2017
2653975526,Oenanthe leucopyga,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
3585491133,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2011
1761910795,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2138646197,Oenanthe leucopyga,MA,"(31,2872,-4,3165)",Meknès-Tafilalet,1,31.28721,-4.316472,749,3,2018
2798451006,Oenanthe leucopyga,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
3546355676,Oenanthe leucopyga,MA,"N13, Drâa-Tafilalet, MA (31.794, -4.238)",Meknès-Tafilalet,1,31.79414,-4.237515,1033,11,2021
2150441471,Oenanthe leucopyga,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
2737853951,Oenanthe leucopyga,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,5,30.688921,-6.193225,855,3,2019
3653538802,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2021
1788720424,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2014
2800157053,Oenanthe leucopyga,MA,Wadi west of Ait Ben Ali,Sous-Massa-Draa,2,31.424873,-6.030554,1634,4,2012
3206051667,Oenanthe leucopyga,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,4,31.103954,-4.048814,695,4,2019
2147814563,Oenanthe leucopyga,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
2168992894,Oenanthe leucopyga,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
3638687458,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1750254379,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
3215240184,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
3141099878,Oenanthe leucopyga,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,6,28.934772,-9.967998,274,3,2020
2776012923,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2019
2796470381,Oenanthe leucopyga,MA,M'Ifri n'Ighass,Meknès-Tafilalet,2,31.25966,-4.411461,757,10,2019
2801167085,Oenanthe leucopyga,MA,Hassam place,Sous-Massa-Draa,1,29.943562,-5.514036,593,12,2019
3243478569,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3580438256,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,6,31.278028,-4.349556,773,4,2008
2042865252,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2017
1791992563,Oenanthe leucopyga,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2011
1720625834,Oenanthe leucopyga,MA,Spotted Sandgrouse site,Meknès-Tafilalet,5,31.259636,-4.411032,756,3,2016
3579097797,Oenanthe leucopyga,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,7,31.290462,-4.030025,760,12,2008
1779122224,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2016
3234814362,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2057671480,Oenanthe leucopyga,MA,"MA-Mequinez-Tafilalet - 31,79x-4,24 - 26 may. 2017 12:47 p. m.",Meknès-Tafilalet,2,31.78972,-4.239721,998,5,2017
1735389525,Oenanthe leucopyga,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3210230653,Oenanthe leucopyga,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2006
2708746920,Oenanthe leucopyga,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,906, -6,857)",Sous-Massa-Draa,2,30.906185,-6.857315,1118,11,2019
1402849026,Oenanthe leucopyga,MA,W Rissani (12),Meknès-Tafilalet,1,31.274162,-4.369361,753,5,2015
2801382134,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2154841723,Oenanthe leucopyga,MA,"(31.3125,-5.9190)",Sous-Massa-Draa,1,31.312456,-5.919045,1556,3,2018
3213010381,Oenanthe leucopyga,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
1411497905,Oenanthe leucopyga,MA,Kasbah de Tamnougalt,Sous-Massa-Draa,1,30.66932,-6.393743,913,3,2013
2037226452,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
2127097215,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,1,2018
2144432469,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3196728536,Oenanthe leucopyga,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,2,30.627853,-9.868313,64,3,2014
3290187474,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2013
3249915093,Oenanthe leucopyga,MA,"Auto selected 31.35932, -4.08169",Meknès-Tafilalet,1,31.359318,-4.081692,762,3,2020
3295978230,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
3132990171,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52202 (31.1118,-4.0059)",Meknès-Tafilalet,1,31.111809,-4.005916,708,1,2020
3622896412,Oenanthe leucopyga,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2675146294,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2019
3217469148,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52202 (31.1118,-4.0059)",Meknès-Tafilalet,1,31.111809,-4.005916,708,1,2020
2124839329,Oenanthe leucopyga,MA,"Ouled Chaker, N of Erfoud",Meknès-Tafilalet,1,31.772802,-4.219458,933,4,2017
2732473040,Oenanthe leucopyga,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
1735171308,Oenanthe leucopyga,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2734402791,Oenanthe leucopyga,MA,"31.284209, -4.034839",Meknès-Tafilalet,3,31.285196,-4.034757,758,1,2019
3210717297,Oenanthe leucopyga,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2015
2670801530,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,3,31.201609,-4.028052,738,4,2019
2773669918,Oenanthe leucopyga,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,5,28.47748,-9.410111,207,12,2017
3174629954,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,11,2008
3201346185,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2016
2130765770,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,1,2018
2736136434,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3280753034,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3773225211,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,30.721883,-5.475731,810,4,2022
3772451297,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.065231,-4.358111,714,4,2022
3743114676,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,30.432358,-5.9149,752,8,2012
2579365568,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,31.046414,-7.12735,1279,2,2020
3985656180,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.174836,-4.049709,710,11,2022
3759929505,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.293571,-4.291607,755,4,2018
3963599432,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.081589,-3.952375,691,10,2022
2573955443,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.067309,-4.005388,700,11,2018
3923596615,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,31.047597,-7.128606,1278,10,2022
3772743082,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,30.725471,-5.517343,810,4,2022
3902702671,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,31.352371,-5.914499,1540,2,2020
3138001706,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,2,2020
3658770816,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2021
2793109582,Oenanthe leucopyga,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,12,2011
591933490,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2008
2191555808,Oenanthe leucopyga,MA,Morocco - Région de Merzouga (Erfoud),Meknès-Tafilalet,1,31.12224,-3.9229,710,6,2016
1762437898,Oenanthe leucopyga,MA,"MA-Meknes-Tafilalet - 31.164x-4.021 - Sep 21, 2016 12:31",Meknès-Tafilalet,1,31.163757,-4.021393,737,9,2016
2042110583,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
3583826676,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
1789995899,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
3216459541,Oenanthe leucopyga,MA,Tinerhir--Todra Gorge,Sous-Massa-Draa,1,31.581953,-5.591187,1419,4,2008
833355278,Oenanthe leucopyga,MA,P32 to Skoura,Sous-Massa-Draa,4,31.014662,-6.598749,1151,3,2001
3214056174,Oenanthe leucopyga,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3211599873,Oenanthe leucopyga,EH,Lemsid-Dchira,Western Sahara,5,27.045902,-13.090382,26,2,2012
2739436885,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3210893002,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2052098764,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
2751203934,Oenanthe leucopyga,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2014
966378597,Oenanthe leucopyga,MA,Road from Merzouga to Erg Cebbi,Meknès-Tafilalet,1,31.149063,-3.881607,722,9,2013
1201794088,Oenanthe leucopyga,MA,Merzouga,Meknès-Tafilalet,1,31.099884,-4.012137,686,1,2011
591957824,Oenanthe leucopyga,MA,near Targoumaït,Guelmim-Es Smara,1,28.82171,-9.533414,812,3,2008
2668002579,Oenanthe leucopyga,MA,Oulad Aissa,Meknès-Tafilalet,5,31.76903,-4.192786,994,4,2019
2750015864,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
1792035158,Oenanthe leucopyga,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,4,31.384388,-5.955912,1592,3,2011
833615150,Oenanthe leucopyga,MA,Route de Boulmane,Sous-Massa-Draa,3,30.977095,-6.739469,1124,2,2006
3560138473,Oenanthe leucopyga,MA,Merzouga Area,Meknès-Tafilalet,10,31.101,-4.02,704,3,2007
2773623166,Oenanthe leucopyga,MA,"N 10 ( 31.3853, -5.9553 )",Sous-Massa-Draa,2,31.3853,-5.9553,1598,4,2019
2133252692,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,2,2018
1780689710,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,8,31.045864,-7.131483,1272,12,2016
3649700812,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,11,2021
2118585207,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2017
1720436833,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,3,2016
3667638254,Oenanthe leucopyga,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,3,31.290462,-4.030025,760,11,2021
1205734915,Oenanthe leucopyga,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,12,2006
2066843307,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,4,2017
2768802725,Oenanthe leucopyga,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,4,29.845821,-7.329075,558,12,2017
2714606204,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,10,2019
2768598974,Oenanthe leucopyga,MA,"(31.1102,-6.3963)",Sous-Massa-Draa,1,31.110163,-6.396263,1300,4,2019
1786469732,Oenanthe leucopyga,MA,Auberge du Sud,Meknès-Tafilalet,4,31.209755,-4.023914,741,3,2015
1791777917,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
3294180909,Oenanthe leucopyga,MA,Tinejdad تينجداد,Meknès-Tafilalet,4,31.512121,-5.023018,1002,4,2003
3226571965,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2014
2717789381,Oenanthe leucopyga,MA,Morocco--en route Marrakech to Ouarzazate,Sous-Massa-Draa,1,31.141258,-7.395,1603,4,2019
1721637831,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2016
2693162865,Oenanthe leucopyga,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,4,29.535454,-7.856913,448,12,2017
2737058825,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,3,31.201609,-4.028052,738,4,2019
2771126705,Oenanthe leucopyga,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,9,2019
2684652773,Oenanthe leucopyga,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2155168795,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
1789886749,Oenanthe leucopyga,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2005
2141608823,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,4,31.278967,-4.359662,752,3,2018
946222168,Oenanthe leucopyga,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,2,31.29003,-4.092097,748,4,2013
1205821747,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2010
3251706039,Oenanthe leucopyga,MA,Amerzgane roadside (general),Sous-Massa-Draa,1,30.529324,-7.264177,1471,3,2014
1177781237,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,6,2014
2724696695,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,4,2000
3297376684,Oenanthe leucopyga,MA,Ouzarzate to Agdz,Sous-Massa-Draa,1,30.788845,-6.717055,1364,3,2006
2785777713,Oenanthe leucopyga,MA,Ait Ben Haddou,Sous-Massa-Draa,4,31.046122,-7.130511,1261,4,2015
3224561502,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1726181589,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3215217044,Oenanthe leucopyga,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,4,31.289726,-4.229186,754,4,2019
3576690359,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2021
3146074361,Oenanthe leucopyga,MA,Road to Boumalne Dades,Sous-Massa-Draa,1,31.335173,-5.993161,1544,2,2020
2157190120,Oenanthe leucopyga,MA,Water hole in desert,Meknès-Tafilalet,1,31.206642,-3.924281,716,4,2018
1763583955,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2008
2126571784,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2747356474,Oenanthe leucopyga,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,3,30.804417,-5.60323,881,3,2019
1720344085,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
1786472646,Oenanthe leucopyga,MA,N13 road from Erfoud to Zaida,Meknès-Tafilalet,8,32.27453,-4.47939,1315,4,2015
3759662599,Oenanthe leucopyga,MA,,Souss - Massa - Draâ,1,29.819283,-5.760817,536,1,2019
2826145885,Oenanthe leucopyga,MA,,Meknès - Tafilalet,1,31.085397,-3.976018,711,3,2016
2057994649,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
2198761978,Oenanthe leucopyga,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2121213926,Oenanthe leucopyga,MA,"N12, Drâa-Tafilalet, MA (30,264, -5,903)",Sous-Massa-Draa,2,30.263964,-5.902878,733,12,2017
2772639954,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2019
2660687202,Oenanthe leucopyga,MA,Garden SE of Lahmada,Meknès-Tafilalet,1,31.21444,-3.975306,729,3,2019
3067851665,Oenanthe leucopyga,MA,,Guelmim - Es-Semara,1,29.851849,-7.26247,511,1,2017
3221077092,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2020
3212255240,Oenanthe leucopyga,MA,R702 leaving Erfoud,Meknès-Tafilalet,10,31.443846,-4.330907,786,3,2020
2043000526,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3154785818,Oenanthe leucopyga,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
2774914670,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,4,30.978882,-3.953478,683,4,2019
2109791696,Oenanthe leucopyga,MA,El Jorf,Meknès-Tafilalet,1,31.490675,-4.402471,822,2,2013
1795041560,Oenanthe leucopyga,MA,Ksar Touroug,Meknès-Tafilalet,5,31.562204,-4.711332,903,12,2016
2800539240,Oenanthe leucopyga,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,2,2016
3212773457,Oenanthe leucopyga,MA,Les Grandes Plaines.,Guelmim-Es Smara,4,28.818428,-10.325489,193,2,2012
2800776782,Oenanthe leucopyga,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
2734267876,Oenanthe leucopyga,MA,Kam Kam Dunes area,Meknès-Tafilalet,6,31.169815,-3.940977,713,1,2019
2733202409,Oenanthe leucopyga,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,2,31.304735,-5.899739,1571,3,2019
3230423803,Oenanthe leucopyga,MA,Oued Draa 3,Guelmim-Es Smara,1,28.438292,-9.701155,230,1,2020
2038420682,Oenanthe leucopyga,MA,Draa,Guelmim-Es Smara,1,28.322487,-10.245851,174,2,2017
1403820604,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2011
2681920811,Oenanthe leucopyga,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,6,31.30917,-4.020909,775,4,2019
2095298739,Oenanthe leucopyga,MA,"N12, Meknès-Tafilalet, MA (31,287, -4,317)",Meknès-Tafilalet,2,31.287422,-4.317447,750,10,2017
2764526298,Oenanthe leucopyga,MA,"MK-Flat Mountain (31,2990,-4,4003)",Meknès-Tafilalet,2,31.298986,-4.400321,781,11,2019
2729289818,Oenanthe leucopyga,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,3,31.52193,-4.540995,849,3,2019
1411046197,Oenanthe leucopyga,MA,Tata,Guelmim-Es Smara,1,29.509256,-8.039001,481,3,2011
833423379,Oenanthe leucopyga,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,18,31.206059,-4.882307,841,4,2004
1784936453,Oenanthe leucopyga,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,2,31.763079,-4.812949,1096,3,2015
2128195504,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0844,-4,0336)",Meknès-Tafilalet,3,31.084417,-4.033618,689,4,2018
1395097196,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,9,2015
