gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1776125690,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,11,2016
3567884139,Oxyura ferruginea,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,9,2021
3170357546,Oxyura ferruginea,EC,cochas,Imbabura,1,0.191626,-78.09978,2907,5,2020
3656839377,Oxyura ferruginea,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
3584864053,Oxyura ferruginea,EC,Pantanal de Espejo,Imbabura,9,0.209061,-78.23808,2659,10,2021
2107358024,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,10,2017
1778958335,Oxyura ferruginea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
3639889928,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,7,2021
1788678730,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2007
3238595992,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,5,2020
2220401676,Oxyura ferruginea,EC,"Cotacachi-Cayapas Ecological Reserve, Cotacachi EC-Imbabura (0.2925,-78.3574)",Imbabura,5,0.292543,-78.35739,3071,10,2018
1190706464,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,126,0.20874,-78.23227,2657,2,2005
2833161178,Oxyura ferruginea,EC,Ecuador - Laguna Cuicocha,,12,0.30588,-78.360299,3069,3,2018
3892633188,Oxyura ferruginea,EC,,Imbabura,1,0.201835,-78.235436,2659,8,2022
3618745982,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2021
3565287866,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,10,2021
3577785479,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2021
3575131302,Oxyura ferruginea,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,8,2021
1190824032,Oxyura ferruginea,EC,Lagunas de Mojanda: Caricocha,Pichincha,1,0.13082,-78.25569,3694,2,2007
2841329334,Oxyura ferruginea,EC,Ecuador - Laguna Cuicocha,,12,0.30588,-78.360299,3069,3,2018
3615455420,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2021
3667115666,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,3,2021
2634270773,Oxyura ferruginea,EC,,Imbabura,1,0.300184,-78.365964,3144,9,2019
2774309961,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,66,0.20874,-78.23227,2657,10,2019
2574077088,Oxyura ferruginea,EC,,Imbabura,1,0.200339,-78.233894,2660,2,2013
3509059723,Oxyura ferruginea,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,6,0.204146,-78.23659,2660,1,2021
3673730731,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,2,2021
3671797551,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,7,2019
1190700261,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,34,0.20874,-78.23227,2657,7,2008
2143936876,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,4,2018
1715070701,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2016
2722679080,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
3672807597,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,4,2021
3524360215,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,4,2021
3689914757,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,12,2021
3611820941,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,4,2018
2696743703,Oxyura ferruginea,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,7,0.200974,-78.234375,2657,7,2019
3211991262,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,11,2020
1190837831,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,31,0.20874,-78.23227,2657,2,2006
2694987660,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,5,2019
3662953805,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,7,2021
963193788,Oxyura ferruginea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2006
1750068325,Oxyura ferruginea,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
2790901640,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,66,0.20874,-78.23227,2657,10,2019
3562908310,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,41,0.20874,-78.23227,2657,10,2021
3296886946,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
3673366759,Oxyura ferruginea,EC,"Laguna Cuicocha, Imbabura, EC (0,301, -78,363)",Imbabura,1,0.300857,-78.36304,3070,7,2021
2191354970,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2018
1402388118,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2015
1707414701,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,2,2010
3659559883,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,7,2019
2052116944,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,3,2017
3570443924,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,7,2021
2202891985,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2018
1789470759,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2008
277507182,Oxyura ferruginea,EC,San Pablo Lake,Imbabura,15,0.203247,-78.21922,2657,12,2004
3610655637,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,2,2021
3537769720,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
3531496965,Oxyura ferruginea,EC,Cochapungo,Imbabura,3,0.197609,-78.21516,2658,8,2021
1197577396,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,11,2014
2707104424,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,7,2019
3528400246,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2021
1198545295,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,11,2014
1190643246,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,7,2006
3580341428,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2021
2703359229,Oxyura ferruginea,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,7,2017
3647780460,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,67,0.20874,-78.23227,2657,10,2021
2205168946,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,56,0.20874,-78.23227,2657,10,2018
3146094092,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,22,0.20874,-78.23227,2657,2,2020
3545761318,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,7,2021
3674918230,Oxyura ferruginea,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,9,2021
3293423024,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
2705727887,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,66,0.20874,-78.23227,2657,10,2019
3623821560,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,7,2021
3574476751,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
2119588248,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,13,0.216879,-78.21867,2658,1,2018
3645045896,Oxyura ferruginea,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,11,2021
2085759040,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,8,2017
2748004640,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,3,0.292528,-78.357574,3069,5,2019
1789585596,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2008
2089085381,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,10,2017
974480926,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2013
2658073312,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,2,2019
2783445290,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2019
3294929375,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,10,2020
2132824504,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
1190937829,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,7,2007
937502608,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,10,2008
3200171823,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,12,2020
2707196120,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,8,2019
2130327282,Oxyura ferruginea,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,1,0.201099,-78.23532,2659,9,2017
2688454275,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,7,2019
2679157342,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,6,2017
2779979665,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
3277733528,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2020
2664629935,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,46,0.199889,-78.2337,2660,1,2019
2179107051,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
1179634259,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,32,0.20874,-78.23227,2657,7,2014
1190872040,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,21,0.20874,-78.23227,2657,2,2008
3690399952,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
2705419109,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,7,2019
3660995254,Oxyura ferruginea,EC,Cochapungo,Imbabura,12,0.197609,-78.21516,2658,10,2021
3292508994,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,12,2020
275380938,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.210203,-78.22471,2657,10,2007
1190850701,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,7,2008
2090467498,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,10,2017
3272407984,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2229369200,Oxyura ferruginea,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
2224010756,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,10,2018
3222994003,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,11,0.199889,-78.2337,2660,2,2020
3243089260,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,24,0.20874,-78.23227,2657,3,2020
2696743554,Oxyura ferruginea,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,7,0.200974,-78.234375,2657,7,2019
2219394592,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2018
1190804102,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,7,2004
1205000000,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,7,2014
952913206,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,1,2013
2184439817,Oxyura ferruginea,EC,San José de Quichinche,Imbabura,2,0.237299,-78.267525,2523,7,2018
2717576735,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,66,0.20874,-78.23227,2657,10,2019
3265988644,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,11,2020
2701879227,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,9,2019
2090964295,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,16,0.216879,-78.21867,2658,9,2017
2759692365,Oxyura ferruginea,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,8,2019
1189341243,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
1205960032,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2011
1385001352,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,9,2015
2778311589,Oxyura ferruginea,EC,"Unnamed Road, Provincia de Imbabura, EC (0.219, -78.241)",Imbabura,4,0.219047,-78.24071,2690,11,2019
3678615216,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
3635790043,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,16,0.20874,-78.23227,2657,9,2021
3213391770,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2013
3210700146,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
2658336558,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
1789118066,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2008
1410613297,Oxyura ferruginea,EC,Cuicocha - Intag road,Imbabura,1,0.253231,-78.366,2910,6,2008
1179685969,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2014
1190849218,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,69,0.20874,-78.23227,2657,7,2004
3582426182,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.216879,-78.21867,2658,11,2021
2719978762,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2019
3641354265,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2021
833631795,Oxyura ferruginea,EC,Lagunas Mojandas,Pichincha,1,0.13,-78.27,3716,12,2006
2786718378,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2019
1191606928,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,1,2008
833610213,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2006
3511979198,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,4,2021
834090204,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2012
3583882419,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,12,2021
3556589004,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
1709035709,Oxyura ferruginea,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2016
3669090458,Oxyura ferruginea,EC,"Via Araque, San Rafael",Imbabura,6,0.192207,-78.21235,2661,9,2021
3618470341,Oxyura ferruginea,EC,Muelle COCHAPUNGO,Imbabura,5,0.197203,-78.21448,2658,10,2021
1777627283,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,11,2016
1713842348,Oxyura ferruginea,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,1,2016
3292729234,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2115074092,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2018
3585889805,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2018
3220606191,Oxyura ferruginea,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2020
3543157895,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,22,0.199889,-78.2337,2660,1,2021
3618445945,Oxyura ferruginea,EC,"Auto selected 0.20139, -78.23486",Imbabura,10,0.201393,-78.23486,2659,5,2021
3520915651,Oxyura ferruginea,EC,"Auto selected 0.20139, -78.23486",Imbabura,10,0.201393,-78.23486,2659,5,2021
3544737967,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,9,2021
1707414685,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2010
1206612266,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,4,2007
2227960671,Oxyura ferruginea,EC,"Cotacachi-Cayapas Ecological Reserve, Cotacachi EC-Imbabura (0.2925,-78.3574)",Imbabura,1,0.292543,-78.35739,3071,10,2018
2094901854,Oxyura ferruginea,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2702312710,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,66,0.20874,-78.23227,2657,10,2019
1779022855,Oxyura ferruginea,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
2834455601,Oxyura ferruginea,EC,Ecuador - Laguna Cuicocha,,1,0.305553,-78.359755,3069,7,2019
2841224637,Oxyura ferruginea,EC,Ecuador - Laguna Cuicocha,,2,0.30371,-78.363118,3071,1,2018
2036703860,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,2,2017
2834820431,Oxyura ferruginea,EC,Ecuador - Laguna Cuicocha,,1,0.306757,-78.36256,3069,12,2014
2657781711,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,41,0.20874,-78.23227,2657,2,2019
2718941786,Oxyura ferruginea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,7,2019
3177331285,Oxyura ferruginea,EC,Lago San Pablo,Imbabura,4,0.197462,-78.215096,2661,9,2020
