gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2710405144,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1199720153,Merganetta armata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2005
1713400981,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3657728338,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
3226416242,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1787299454,Merganetta armata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
3610413779,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
3546440532,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2080551213,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3205682256,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
3226170686,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
2137510127,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3619170226,Merganetta armata,EC,Mirador de Guaycapi,Pichincha,6,0.031714,-78.68125,1494,11,2021
3625325678,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
2037642479,Merganetta armata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
2043430786,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2017
2692131638,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2133651886,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3658021319,Merganetta armata,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
1199363391,Merganetta armata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2102360083,Merganetta armata,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,1,2018
2758002522,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2125700165,Merganetta armata,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,1,2018
2798243972,Merganetta armata,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
2711680668,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3183411373,Merganetta armata,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,8,2020
3688037427,Merganetta armata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2135781320,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
3522996747,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
3546796647,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2708379004,Merganetta armata,EC,Finca La Soledad (Puente Río Intag),Imbabura,1,0.317146,-78.56493,1293,11,2019
3187415990,Merganetta armata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3136962409,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2772472790,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,8,2019
2665542074,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
3631200472,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2701403799,Merganetta armata,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,1,-0.269731,-78.25569,3469,8,2019
2698115439,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2781466366,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2019
3143868128,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2789703343,Merganetta armata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
3276609154,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
2732797303,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3226657859,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2102316853,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3211028713,Merganetta armata,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
1770474638,Merganetta armata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2016
2140419655,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3133897855,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3563795361,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3204244862,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2677289968,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
2676970732,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2196750624,Merganetta armata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2009
835652142,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
591748980,Merganetta armata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2005
3573150191,Merganetta armata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2088731938,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
2755628882,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2019
2208599653,Merganetta armata,EC,Río Cinto--Vía a Saloya,Pichincha,4,-0.062226,-78.81049,1167,10,2018
3298224298,Merganetta armata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
1411035372,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,9,2007
2143949883,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
1188235892,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2005
3240538259,Merganetta armata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2143173230,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2679322158,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2721465137,Merganetta armata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
3631770811,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
2760357355,Merganetta armata,EC,"EC-Pichincha-Quito (0.1237,-78.6294)",Pichincha,2,0.12367,-78.62943,1270,2,2019
2686078580,Merganetta armata,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
2068639003,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
3690532130,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
1382178372,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2015
961526286,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2005
3664440470,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2722925868,Merganetta armata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
2196098356,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
593384576,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2011
975573146,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2689196060,Merganetta armata,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,1,-0.269731,-78.25569,3469,8,2019
3604467709,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1157108556,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
1777398667,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
1794503243,Merganetta armata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,7,2008
1744347445,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
2141753411,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
1747289923,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
3537366666,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
2725874368,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2011
3222374162,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
1402361623,Merganetta armata,EC,Mindo--Via a Las Cascadas,Pichincha,1,-0.061004,-78.77075,1275,12,2015
2731203254,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
3604625527,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2037319532,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2735243486,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2019
3576598006,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2021
1759041290,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2016
3543806571,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
3568942349,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2700519899,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2718282462,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2017
835714077,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.306586,-78.86227,1584,11,2012
3539266802,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
2698995013,Merganetta armata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2121072727,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
2686817317,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3176754596,Merganetta armata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
3633638380,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
2064101727,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2797464358,Merganetta armata,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2101522048,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
3154586788,Merganetta armata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3144055826,Merganetta armata,EC,"Auto selected -0.05166, -78.62972",Pichincha,2,-0.051664,-78.62972,2228,3,2020
3646779787,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
2765239654,Merganetta armata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2019
3658029650,Merganetta armata,EC,Mirador de Guaycapi,Pichincha,6,0.031714,-78.68125,1494,11,2021
2138132802,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
2690244236,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3538174849,Merganetta armata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2007
3139933668,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3581962535,Merganetta armata,EC,Mirador de Guaycapi,Pichincha,6,0.031714,-78.68125,1494,11,2021
3569650538,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3538185596,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
1200401490,Merganetta armata,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
2735682781,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
592379421,Merganetta armata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2010
1379327604,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2015
3252609494,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3232134196,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
3647817180,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2100181864,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2758975115,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
593530869,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
2789945085,Merganetta armata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2009
3642447858,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3194268766,Merganetta armata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,8,2020
2032465859,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
962900121,Merganetta armata,EC,San Luis quebrada,Imbabura,1,0.375421,-78.46864,1994,7,2013
3276974153,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1402407630,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2682379734,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2012
1747801704,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
591862059,Merganetta armata,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2167214655,Merganetta armata,EC,Intag,Imbabura,2,0.325061,-78.55587,1330,6,2017
2131920933,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
1346484549,Merganetta armata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
3242419829,Merganetta armata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
3152033013,Merganetta armata,EC,"Auto selected -0.05166, -78.62972",Pichincha,2,-0.051664,-78.62972,2228,3,2020
1346263482,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1399556351,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2008
1724036122,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
4057844575,Merganetta armata,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.078158,-78.755035,1469,1,2023
3133656645,Merganetta armata,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,1,2020
272018465,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
3692893614,Merganetta armata,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
1171393659,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2704240733,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
1776009639,Merganetta armata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2658066008,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
2119765454,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
2765469469,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
2030029809,Merganetta armata,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
3643836530,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2021
1774124780,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2012
2664589411,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2019
1779918749,Merganetta armata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
1352096927,Merganetta armata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
3183297051,Merganetta armata,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
3581232711,Merganetta armata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
3200179953,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2030854785,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2017
1206063183,Merganetta armata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2008
2716006146,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2002
2735772822,Merganetta armata,EC,"(0,123, -78,629)",Pichincha,2,0.123087,-78.62887,1268,2,2019
3229739525,Merganetta armata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
2215561921,Merganetta armata,EC,Río Cinto--Vía a Saloya,Pichincha,5,-0.062226,-78.81049,1167,10,2018
1201840158,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2150968565,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2046882088,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
3139459522,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
3215723644,Merganetta armata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2009
2768200936,Merganetta armata,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,2,-0.081747,-78.734184,1669,5,2019
3208986118,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3017957985,Merganetta armata,EC,,Pichincha,1,0.044779,-78.842902,1015,11,2016
1205233169,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2009
1708978138,Merganetta armata,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
3656566326,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3307428101,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2021
1393477080,Merganetta armata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3238331898,Merganetta armata,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2197679725,Merganetta armata,EC,Mindo,Pichincha,2,0.014763,-78.89192,836,7,2018
2754332103,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3145961039,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2101170159,Merganetta armata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2004
2117061313,Merganetta armata,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
2687197255,Merganetta armata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
3513048180,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3290781080,Merganetta armata,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,10,2020
3645854772,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1200106852,Merganetta armata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2709972748,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
1791811403,Merganetta armata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
2832446132,Merganetta armata,EC,Ecuador - Pichincha,,2,-0.184356,-78.798123,2009,10,2013
2767258946,Merganetta armata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2626598105,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,2,2015
3456008292,Merganetta armata,EC,,Pichincha,1,0.030287,-78.681899,1542,12,2021
1702473949,Merganetta armata,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
3014064253,Merganetta armata,EC,,Pichincha,1,0.030527,-78.68118,1490,12,2020
1950008978,Merganetta armata,EC,,Pichincha,1,-0.019935,-78.647603,1902,3,2018
2634312442,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,2,2019
3018115750,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,12,2020
3307239358,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2021
2013700852,Merganetta armata,EC,,Pichincha,1,0.049896,-78.843588,996,3,2019
3112511691,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,4,2021
2350412269,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2019
4021962196,Merganetta armata,EC,,Pichincha,1,0.124219,-78.629182,1277,1,2023
2423198691,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,9,2019
2634200371,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2019
3333178384,Merganetta armata,EC,,Pichincha,1,-0.046296,-78.792499,1167,10,2004
2641351736,Merganetta armata,EC,,Pichincha,1,0.123755,-78.629907,1282,5,2019
3698187077,Merganetta armata,EC,,Pichincha,1,-0.073069,-78.752608,1352,1,2009
2856810315,Merganetta armata,EC,,Pichincha,1,-0.391245,-78.397285,2747,7,2020
3210219317,Merganetta armata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2020
2672155343,Merganetta armata,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,3,2019
3285755800,Merganetta armata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3511927155,Merganetta armata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
3145422259,Merganetta armata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3291230054,Merganetta armata,EC,Finca La Mercedes,Pichincha,1,-0.31401,-78.93371,879,12,2020
2084469126,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2107764357,Merganetta armata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2111406027,Merganetta armata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
