gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2058362249,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2017
3629269663,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
2198018930,Larus michahellis,ES,"(35,887, -5,301)",Ceuta,21,35.887474,-5.300647,51,7,2018
3624216557,Larus michahellis,ES,Pista la Lastra,Ceuta,4,35.90559,-5.361607,175,8,2021
3604031140,Larus michahellis,ES,Helipuerto de Ceuta,Ceuta,250,35.892204,-5.306611,4,2,2021
3902148966,Larus michahellis,ES,,Ceuta y Melilla,1,35.891275,-5.307675,6,10,2021
2091979543,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,11,2017
3299561587,Larus michahellis,ES,"(35,895, -5,328)",Ceuta,367,35.89496,-5.328482,18,5,2020
3568546621,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2013
2071870929,Larus michahellis,ES,Tarifa--Offshore,Andalucía,24,35.965782,-5.609035,0,7,2017
2224868999,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2018
3632975789,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,9,35.910793,-5.368713,140,8,2021
1202485976,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
1194773771,Larus michahellis,MA,Tildi - Imsouane,Sous-Massa-Draa,1,30.826487,-9.803753,78,5,2009
3153514376,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,45,35.9023,-5.346128,16,3,2020
3892607770,Larus michahellis,MA,,Marrakech - Tensift - Al Haouz,1,31.501914,-9.76332,9,8,2022
2699005635,Larus michahellis,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2019
3632055057,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2144873261,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,27,30.36236,-9.586773,10,5,2018
2197382050,Larus michahellis,MA,PN Lagune de Mar Chica,L'Oriental,500,35.143166,-2.780504,5,1,2015
3178050446,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2042872217,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,2,2017
3232440320,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
3284595788,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,15,30.627277,-9.886665,9,10,2020
2798352988,Larus michahellis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2015
1406201548,Larus michahellis,MA,sous,Sous-Massa-Draa,1,30.367025,-9.599948,11,6,2006
3902495102,Larus michahellis,MA,,Marrakech - Tensift - Al Haouz,1,31.510638,-9.773281,13,4,2017
3217450175,Larus michahellis,ES,Costa norte--Area general,Ceuta,15,35.90671,-5.348191,30,2,2020
3205026391,Larus michahellis,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
3675753396,Larus michahellis,MA,La Bouilloire,Sous-Massa-Draa,100,30.625885,-9.875954,11,5,2021
1391686896,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2012
2101497441,Larus michahellis,MA,"N13, Tangier-Tetouan, MA (35,545, -5,421)",Tanger-Tétouan,20,35.545414,-5.421085,77,9,2017
2143663110,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,35,30.36236,-9.586773,10,3,2017
2209062047,Larus michahellis,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,57,35.901466,-5.345274,8,12,2018
2963815474,Larus michahellis,MA,,Marrakech - Tensift - Al Haouz,1,31.513493,-9.770833,16,3,2016
2734681348,Larus michahellis,MA,Falaises route d'Imsouane,Sous-Massa-Draa,15,30.776764,-9.828129,8,2,2019
3250101036,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,3,2020
3170001178,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2020
2726423643,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2010
2769233372,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,80,30.711512,-9.855123,9,12,2019
2775418871,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
3207610031,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,11,2020
2775764070,Larus michahellis,MA,"Unnamed Road, Larache, Tanger-Tétouan-Al Hoceïma, MA (35.189, -6.131)",Tanger-Tétouan,500,35.189075,-6.131182,10,9,2019
2442764032,Larus michahellis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
2442874614,Larus michahellis,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2442875759,Larus michahellis,MA,Bucht und Strand N Taghazout,,1,30.61846,-9.652094,701,11,2001
1677252371,Larus michahellis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
922126420,Larus michahellis,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2013
2442827457,Larus michahellis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
3514229696,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,17,35.910793,-5.368713,140,2,2021
2204620913,Larus michahellis,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,2,2000
3603536270,Larus michahellis,ES,Playa de San Amaro,Ceuta,50,35.896908,-5.299147,5,2,2021
3684943686,Larus michahellis,ES,"1D Poligono Industrial Loma Margarita, Ceuta, Ceuta, ES (35,89, -5,341)",Ceuta,431,35.890476,-5.340654,47,5,2021
3204288465,Larus michahellis,MA,Cap Rhir,Sous-Massa-Draa,40,30.632639,-9.88875,11,4,2016
3290277251,Larus michahellis,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,1,2019
2136899937,Larus michahellis,MA,Plage d'Agadir,Sous-Massa-Draa,1,30.405863,-9.600864,10,2,2018
2177062339,Larus michahellis,MA,Larache,Tanger-Tétouan,30,35.197086,-6.152735,50,5,2018
3569563799,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,200,35.881878,-5.329693,48,12,2021
1453075011,Larus michahellis,ES,,Ceuta y Melilla,1,35.295884,-2.933905,6,2,2016
3194655209,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,74,35.898037,-5.341559,16,8,2020
3295142379,Larus michahellis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2002
2168330380,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
3244716758,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,23,35.8899,-5.319831,7,4,2020
2743252382,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3251284739,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,140,35.9023,-5.346128,16,4,2020
1763981570,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2008
3558569248,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3670663005,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,50,35.878376,-5.337942,0,3,2021
3215401260,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,14,35.898037,-5.341559,16,12,2020
2005406911,Larus michahellis,MA,,Marrakech - Tensift - Al Haouz,1,31.51354,-9.769077,12,10,2005
2137645999,Larus michahellis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,4,34.847195,-6.238362,10,4,2018
3216338919,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,4,2003
2188295519,Larus michahellis,ES,"N-362, Ceuta, Ceuta, ES (35,893, -5,364)",Ceuta,10,35.89276,-5.363875,288,9,2018
2091806501,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,11,2017
2720653163,Larus michahellis,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,3,2016
2726803475,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,5,2001
3651753588,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,33,35.89061,-5.347041,50,6,2021
2844271905,Larus michahellis,MA,Morocco - Agadir,,5,30.397086,-9.575901,28,1,2018
3716022177,Larus michahellis,ES,Spain - Islas Chafarinas,,100,35.180225,-2.434473,0,6,2019
3517817007,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,25,35.882053,-5.339087,14,1,2021
2042836307,Larus michahellis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
3558640452,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,120,35.881878,-5.329693,48,11,2021
1201599698,Larus michahellis,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,15,32.714466,-9.058957,10,12,2014
3291503255,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,13,35.89061,-5.347041,50,12,2020
1182876327,Larus michahellis,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,3000,31.48599,-9.768863,9,5,2010
1745233815,Larus michahellis,MA,MA-Tangier-Tetouan-Unnamed Rd - 35.869x-5.352,Tanger-Tétouan,5,35.868637,-5.352103,79,5,2016
3165290831,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,18,35.8899,-5.319831,7,4,2020
1785050630,Larus michahellis,MA,Plaines au nord de Tamri,Sous-Massa-Draa,12,30.753933,-9.824352,103,4,2015
937891635,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,500,31.50961,-9.773447,12,1,2013
3608143819,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,140,35.881878,-5.329693,48,6,2021
2102344794,Larus michahellis,ES,"(35,895, -5,283)",Ceuta,24,35.895466,-5.28288,8,10,2017
3636786101,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,139,35.898037,-5.341559,16,8,2021
2789052160,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
3648355654,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,49,35.91514,-5.362894,6,11,2021
2840672384,Larus michahellis,MA,Morocco - Dcheira El Jihadia,,1,30.3666,-9.547,13,1,2018
2836185535,Larus michahellis,MA,Morocco - Taghazout,,1,30.5549,-9.7398,62,12,2017
2840189786,Larus michahellis,MA,Morocco - Charf-Mghogha,,3,35.753,-5.7895,21,3,2018
2841618475,Larus michahellis,MA,Morocco - Agadir,,11,30.408495,-9.598292,22,2,2019
3733354363,Larus michahellis,MA,Morocco - Agadir,,15,30.362892,-9.586859,9,1,2022
3722677063,Larus michahellis,MA,Morocco - Agadir Ida-Outanane,,100,30.416271,-9.641677,0,10,2021
2839703975,Larus michahellis,MA,Morocco - Oued Sous,,10,30.365,-9.6029,7,1,2016
2669815666,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2019
2216984313,Larus michahellis,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,1,35.900146,-5.344205,11,12,2018
2716864230,Larus michahellis,MA,Larache,Tanger-Tétouan,1,35.1846,-6.1494,49,4,2007
3253544858,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,3,2020
3722030334,Larus michahellis,MA,Morocco - Agadir,,5,30.364748,-9.598091,12,8,2021
2840911462,Larus michahellis,MA,Morocco - Agadir,,10,30.413898,-9.599872,21,6,2015
3725371595,Larus michahellis,MA,Morocco - Lagune de Khnifiss,,1,28.028717,-12.240553,17,9,2019
2839134739,Larus michahellis,MA,Morocco - Tamri,,1,30.686136,-9.774603,434,12,2006
2832998062,Larus michahellis,ES,Spain - Ciudad de Ceuta,,10,35.8893,-5.3176,12,3,2018
2843214838,Larus michahellis,MA,Morocco - Essaouira,,100,31.510172,-9.771142,9,10,2019
2839913304,Larus michahellis,MA,Morocco - Souss\n,,4,30.410361,-9.604475,6,2,2017
4057672761,Larus michahellis,MA,Morocco - Agadir,,1,30.395201,-9.574284,33,1,2023
3140523362,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
3643540597,Larus michahellis,MA,"Southern Provinces, Tan-Tan MA-Guelmim-Es Semara 28.39082, -11.42581",Guelmim-Es Smara,4,28.390821,-11.425811,28,12,2021
2131544708,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,3,2018
2120918143,Larus michahellis,MA,Jardins de la Mendoubia,Tanger-Tétouan,4,35.785217,-5.81461,35,1,2018
3628681894,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,80,35.89061,-5.347041,50,8,2021
3205301364,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
3145820286,Larus michahellis,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.10598, -9.66243",Sous-Massa-Draa,8,30.10598,-9.662427,12,2,2020
3596140436,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,19,35.89061,-5.347041,50,5,2021
2072209839,Larus michahellis,ES,Tarifa--Offshore,Andalucía,100,35.965782,-5.609035,0,7,2017
3201648311,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,50,35.89061,-5.347041,50,12,2020
3684406456,Larus michahellis,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,5,29.38905,-10.170848,11,7,2021
2085208603,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,10,2017
3214462988,Larus michahellis,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2001
1721515915,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,500,31.50961,-9.773447,12,3,2016
3683850283,Larus michahellis,ES,Loma Rubio/Loma Colmenar,Ceuta,30,35.882053,-5.339087,14,4,2021
3689051418,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,25,31.486546,-9.769808,9,3,2015
3226881200,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,23,35.8899,-5.319831,7,4,2020
2200533668,Larus michahellis,MA,Royal palace,Sous-Massa-Draa,5,30.408163,-9.592755,32,10,2017
3283144179,Larus michahellis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,11,2011
3156688875,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,10,2003
829159800,Larus michahellis,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
1794428036,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,500,30.711512,-9.855123,9,10,2012
2049243133,Larus michahellis,MA,"Atlantic Ocean off Agadir, Morocco",Sous-Massa-Draa,1,30.419283,-9.597697,33,2,2017
3617005103,Larus michahellis,MA,"Beachtrail to Legzira Sea Arches, Tiznit MA-Souss-Massa-Drâa 29.44593, -10.11634",Sous-Massa-Draa,4,29.445934,-10.116342,8,12,2021
3687256761,Larus michahellis,MA,Carril de DalIa a Punta Almarsa,Tanger-Tétouan,50,35.9092,-5.452766,50,10,2021
4029051645,Larus michahellis,MA,,Tanger - Tétouan,1,35.784794,-5.813685,43,1,2023
2840510056,Larus michahellis,MA,Morocco - Fahs-Anjra,,5,35.8707,-5.3444,9,3,2018
2836105426,Larus michahellis,MA,Morocco - Agadir,,30,30.426634,-9.619882,11,4,2016
2832799659,Larus michahellis,MA,Morocco - Essaouira,,4,31.496599,-9.762666,9,4,2016
3715948375,Larus michahellis,MA,Morocco - Tamri estuary,,5,30.710866,-9.856389,8,2,2019
2839140058,Larus michahellis,MA,Morocco - Tanger-Medina,,1,35.7829,-5.8089,20,3,2018
2840235748,Larus michahellis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.16849,-6.108377,11,3,2012
2836218837,Larus michahellis,MA,Morocco - Essaouira,,1,31.4877,-9.7697,13,10,2016
2835965837,Larus michahellis,MA,Morocco - Agadir,,100,30.364951,-9.598961,8,6,2014
2840263839,Larus michahellis,MA,Morocco - Tanger-Medina,,25,35.7853,-5.8126,37,3,2018
2835875530,Larus michahellis,MA,Morocco - Inezgane,,2,30.351084,-9.530518,11,4,2013
2842956308,Larus michahellis,MA,Morocco - Agadir,,100,30.42649,-9.625391,44,4,2016
3995651041,Larus michahellis,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,8,2011
3719090950,Larus michahellis,MA,Morocco - Lqliaa,,30,30.346676,-9.567153,14,10,2020
2840875686,Larus michahellis,MA,Morocco - Agadir,,5,30.421824,-9.606278,17,2,2015
2836294026,Larus michahellis,MA,Morocco - Tamri,,1,30.7082,-9.8605,25,2,2017
2840223620,Larus michahellis,MA,Morocco - Agadir,,1,30.4079,-9.5962,26,3,2017
2836047547,Larus michahellis,MA,Morocco - Agadir,,1,30.4026,-9.5846,24,4,2017
3178420889,Larus michahellis,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,9,2011
3217615650,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,2,2020
2751160437,Larus michahellis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,15,30.03864,-9.640247,22,4,2019
2746725504,Larus michahellis,ES,Tarifa--Offshore,Andalucía,60,35.965782,-5.609035,0,4,2019
2223710778,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,17,31.486546,-9.769808,9,10,2018
2717706876,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,50,31.50961,-9.773447,12,10,2003
2712532267,Larus michahellis,MA,Essaouira,Marrakech-Tensift-Al Haouz,100,31.513847,-9.769043,12,4,2019
1787662179,Larus michahellis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
3694586833,Larus michahellis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2685288080,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
3172660610,Larus michahellis,MA,"Hotel Le Tivoli, Agadir",Sous-Massa-Draa,1,30.407942,-9.596075,28,3,2014
3150547132,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,5,2020
3605766519,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,4,2021
3655817449,Larus michahellis,ES,"Auto selected 35.94758, -5.62801",Andalucía,8,35.947582,-5.628006,0,9,2021
2801199613,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2167245818,Larus michahellis,ES,"(35,887, -5,301)",Ceuta,81,35.887474,-5.300647,51,5,2018
2160766730,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,325,35.195835,-6.111832,7,5,2018
3639232396,Larus michahellis,MA,"85352, Tiznit MA-Souss-Massa-Drâa 29.44375, -10.11639",Sous-Massa-Draa,2,29.443752,-10.116387,45,12,2021
3619738681,Larus michahellis,ES,Monte Hacho--Area general,Ceuta,20,35.896336,-5.291505,183,9,2021
3216345123,Larus michahellis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
3299263808,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,24,35.8899,-5.319831,7,4,2020
3274956450,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,6,2020
3662437130,Larus michahellis,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
3579105172,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3145025033,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
3211754364,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,3,2009
1369603896,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,5,2015
2138816095,Larus michahellis,ES,Tarifa--Offshore,Andalucía,22,35.965782,-5.609035,0,7,2012
3688538630,Larus michahellis,ES,costa sur—Chorrillo/Rivera,Ceuta,50,35.886913,-5.319096,2,11,2021
3287332786,Larus michahellis,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,359)",Ceuta,5,35.912918,-5.359292,7,6,2020
3153988883,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,20,35.89061,-5.347041,50,5,2020
2694132054,Larus michahellis,MA,Ras Al Ksar es-Seghir,Tanger-Tétouan,12,35.84748,-5.562023,15,11,2016
1185769725,Larus michahellis,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,8,2014
3244718729,Larus michahellis,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
3546419734,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,11,2021
2099252553,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
1755330467,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,7,2016
3609265436,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
3162997406,Larus michahellis,MA,Road to Paradise Valley,Sous-Massa-Draa,1,30.507847,-9.592407,258,2,2020
2800215560,Larus michahellis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,120,34.868355,-6.293106,14,2,2019
3273063353,Larus michahellis,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,60,33.587646,-7.623448,27,4,2009
2767390479,Larus michahellis,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,436,35.89923,-5.342976,11,9,2019
3135989387,Larus michahellis,MA,Plage de Tifnit,Sous-Massa-Draa,30,30.201324,-9.641147,12,2,2020
2103683976,Larus michahellis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,70,35.89061,-5.347041,50,11,2017
1784885612,Larus michahellis,MA,Merja Ouled Sgher,Tanger-Tétouan,6,35.049885,-6.207318,19,4,2015
2726548413,Larus michahellis,ES,"(35,895, -5,328)",Ceuta,126,35.89496,-5.328482,18,12,2019
1781554858,Larus michahellis,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
3599340917,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,200,35.881878,-5.329693,48,1,2021
2160996682,Larus michahellis,MA,Jardins de la Mendoubia,Tanger-Tétouan,5,35.785217,-5.81461,35,5,2018
2750681861,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,75,30.070282,-9.662819,21,4,2019
3260723554,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,16,35.8899,-5.319831,7,4,2020
2732102035,Larus michahellis,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,885, -5,308)",Ceuta,179,35.885235,-5.307768,27,1,2019
2227578113,Larus michahellis,MA,"Beach alongside N1 northwest of Taghazout (30.5733,-9.7461)",Sous-Massa-Draa,1,30.57329,-9.746149,15,11,2018
3671210346,Larus michahellis,MA,Barrage Hassan-Addakhill,Meknès-Tafilalet,2,32.028923,-4.475297,1136,3,2007
2218326389,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,15,35.91514,-5.362894,6,10,2018
3148291371,Larus michahellis,ES,Puerto de Ceuta,Ceuta,80,35.895046,-5.310865,0,2,2020
2102445166,Larus michahellis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2017
2723578043,Larus michahellis,MA,Plage de Sidi Kacem,Tanger-Tétouan,25,35.736584,-5.944247,17,12,2019
3600949311,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,15,35.898037,-5.341559,16,3,2021
3200835808,Larus michahellis,MA,"Boulevard de l'Océan Atlantique, Casablanca, Casablanca-Settat, MA (33.589, -7.682)",Grand Casablanca,1,33.58916,-7.681952,19,11,2020
3650601033,Larus michahellis,MA,Sidi Brahim,Doukkala-Abda,5,32.89937,-8.836402,2,12,2013
2182362474,Larus michahellis,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,2,2018
1181273283,Larus michahellis,MA,Embouchure Oued Klsob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,200,31.484526,-9.765669,8,7,2014
