gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3947402385,Stercorarius parasiticus,MA,,Souss - Massa - Draâ,1,30.711564,-9.869623,0,9,2022
3902008803,Stercorarius parasiticus,MA,,,1,30.33099,-9.841129,0,2,2018
3652551774,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2175736355,Stercorarius parasiticus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2726800661,Stercorarius parasiticus,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,11,2012
3207934871,Stercorarius parasiticus,MA,Agadir Harbour,Sous-Massa-Draa,1,30.425634,-9.649957,12,1,2002
2696022857,Stercorarius parasiticus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,11,28.086882,-12.08218,10,9,2019
3648171713,Stercorarius parasiticus,ES,Seleccionado automáticamente,Andalucía,1,35.948143,-5.617258,0,3,2021
2755292327,Stercorarius parasiticus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,3,28.485104,-11.34621,15,3,2007
1395154065,Stercorarius parasiticus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,9,2015
1164911527,Stercorarius parasiticus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,3,28.095627,-12.049999,17,4,2014
3286604716,Stercorarius parasiticus,MA,"Side R'bat (30.0846, -9.6628)",Sous-Massa-Draa,2,30.0846,-9.6628,68,2,2012
2717901630,Stercorarius parasiticus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,11,2012
2766462687,Stercorarius parasiticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
3592198835,Stercorarius parasiticus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2021
2736237802,Stercorarius parasiticus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,10,2007
2716132396,Stercorarius parasiticus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2669707904,Stercorarius parasiticus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2011
3214113435,Stercorarius parasiticus,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,7,2010
2116002443,Stercorarius parasiticus,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,1,2018
2116291345,Stercorarius parasiticus,MA,Cap Beddouza,Doukkala-Abda,1,32.54151,-9.282649,31,4,2017
2661004839,Stercorarius parasiticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
3571055623,Stercorarius parasiticus,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,2,30.578945,-9.75386,10,11,2021
1168966171,Stercorarius parasiticus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,5,28.095627,-12.049999,17,4,2014
3675972287,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
3209221809,Stercorarius parasiticus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
2196953782,Stercorarius parasiticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,3,2011
2724552613,Stercorarius parasiticus,ES,Playa de la Ribera,Ceuta,3,35.88705,-5.316519,0,2,2009
3250135999,Stercorarius parasiticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2097924788,Stercorarius parasiticus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
2207858639,Stercorarius parasiticus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,10,2018
3689279628,Stercorarius parasiticus,MA,"La Corniche, Témara, Rabat-Salé-Kénitra, MA (33.93, -6.958)",Rabat-Salé-Zemmour-Zaer,1,33.929607,-6.958456,11,10,2021
2700218001,Stercorarius parasiticus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91445,-5.362055,12,9,2019
3629853694,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
3296540177,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2006
2164183429,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,1,2007
3202888906,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2008
2215374533,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2008
2723293005,Stercorarius parasiticus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,7,2015
2766251532,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2008
2724553157,Stercorarius parasiticus,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,1,2017
2190372745,Stercorarius parasiticus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
3606995047,Stercorarius parasiticus,MA,Kénitra,Gharb-Chrarda-Beni Hssen,1,34.24624,-6.681061,20,4,2018
2800584195,Stercorarius parasiticus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2014
1716567479,Stercorarius parasiticus,MA,"30.3653x-9.6755 - Feb 17, 2016, 1:02 PM",Sous-Massa-Draa,1,30.365337,-9.675492,0,2,2016
1164910262,Stercorarius parasiticus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,6,30.055815,-9.68684,23,4,2014
3543132798,Stercorarius parasiticus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2730973408,Stercorarius parasiticus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,3,28.485104,-11.34621,15,3,2007
3691914802,Stercorarius parasiticus,MA,Oualidia tidal marshes,Doukkala-Abda,4,32.75977,-9.007502,5,11,2012
3514171294,Stercorarius parasiticus,ES,Seleccionado automáticamente,Andalucía,1,35.948143,-5.617258,0,3,2021
3627214162,Stercorarius parasiticus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2021
1760738555,Stercorarius parasiticus,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,2,32.925087,-8.803439,0,1,2005
3571692169,Stercorarius parasiticus,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,2,28.09356,-12.056679,15,8,2021
1787896716,Stercorarius parasiticus,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,2,27.935188,-12.9243,20,2,2008
2669051955,Stercorarius parasiticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
3642759675,Stercorarius parasiticus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,31,27.945261,-12.935386,10,9,2021
2715377967,Stercorarius parasiticus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,7,2019
2725387098,Stercorarius parasiticus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,11,2013
3586016750,Stercorarius parasiticus,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,2,30.578945,-9.75386,10,11,2021
3672554741,Stercorarius parasiticus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2021
2796032074,Stercorarius parasiticus,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,11,2013
2145056551,Stercorarius parasiticus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
1791257063,Stercorarius parasiticus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2007
3693909120,Stercorarius parasiticus,MA,Tifnit,Sous-Massa-Draa,1,30.18722,-9.63196,71,12,2016
3682580209,Stercorarius parasiticus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2021
1719545293,Stercorarius parasiticus,MA,Agadir--pélagique générale,Sous-Massa-Draa,3,30.387526,-9.873276,0,2,2016
3300692849,Stercorarius parasiticus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2031326870,Stercorarius parasiticus,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,1,29.38343,-10.173641,25,1,2017
3576724659,Stercorarius parasiticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3574245652,Stercorarius parasiticus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,12,33.901142,-7.002331,11,10,2021
3205491323,Stercorarius parasiticus,MA,Oualidia tidal marshes,Doukkala-Abda,4,32.75977,-9.007502,5,11,2012
3577058241,Stercorarius parasiticus,MA,Asillah - South Cliffs,Tanger-Tétouan,2,35.451286,-6.0513,22,12,2021
1168961846,Stercorarius parasiticus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,2,30.055815,-9.68684,23,4,2014
1716567455,Stercorarius parasiticus,MA,"30.4084x-9.6403 - Feb 17, 2016, 9:29 AM",Sous-Massa-Draa,1,30.408379,-9.64028,0,2,2016
3253225544,Stercorarius parasiticus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2003
2723121929,Stercorarius parasiticus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2017
2791097184,Stercorarius parasiticus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
3216863480,Stercorarius parasiticus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,70,28.086882,-12.08218,10,9,2019
2133199217,Stercorarius parasiticus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2018
3609654287,Stercorarius parasiticus,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,31,27.945261,-12.935386,10,9,2021
2140881119,Stercorarius parasiticus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
2702807879,Stercorarius parasiticus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3658559404,Stercorarius parasiticus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,10,2021
1168966131,Stercorarius parasiticus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,3,28.095627,-12.049999,17,4,2014
2722175257,Stercorarius parasiticus,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2017
2713954179,Stercorarius parasiticus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,12,2015
2699646552,Stercorarius parasiticus,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2017
1791391547,Stercorarius parasiticus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2006
2083604150,Stercorarius parasiticus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3541381273,Stercorarius parasiticus,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,8,28.09356,-12.056679,15,8,2021
2725277269,Stercorarius parasiticus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2017
3644863039,Stercorarius parasiticus,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,2,30.578945,-9.75386,10,11,2021
2838601428,Stercorarius parasiticus,MA,Morocco - Chaouia\n,,1,33.316185,-8.349953,0,8,2011
2832328188,Stercorarius parasiticus,MA,Morocco - El Mansouria,,3,33.847095,-7.254616,0,9,2012
1792491335,Stercorarius parasiticus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,1,2004
2330254284,Stercorarius parasiticus,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2013
2832242684,Stercorarius parasiticus,MA,Morocco - Oualidia,,1,32.785395,-8.98361,0,2,2012
2836395452,Stercorarius parasiticus,MA,Morocco - Agadir,,3,30.428536,-9.816048,0,11,2011
2832258248,Stercorarius parasiticus,MA,Morocco - Oualidia,,4,32.785592,-8.979778,12,10,2012
2838700466,Stercorarius parasiticus,MA,Morocco - Agadir,,1,30.354509,-9.795685,0,1,2013
2838409225,Stercorarius parasiticus,MA,Morocco - Agadir,,2,30.394792,-9.7435,0,11,2012
2832441380,Stercorarius parasiticus,MA,Morocco - Agadir,,1,30.430914,-9.813538,0,1,2013
2838566823,Stercorarius parasiticus,MA,Morocco - Agadir,,2,30.387066,-9.862456,0,6,2012
2838514980,Stercorarius parasiticus,MA,Morocco - Agadir,,2,30.418454,-9.854903,0,6,2012
2839849868,Stercorarius parasiticus,MA,Morocco - Doukkala - Abda,,1,33.275415,-8.416139,0,12,2010
2103396313,Stercorarius parasiticus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2835982273,Stercorarius parasiticus,MA,Morocco - Zaër\n,,2,33.817233,-7.244909,0,9,2014
2840383086,Stercorarius parasiticus,MA,Morocco - Souss-Massa NP,,1,30.350124,-9.777832,0,8,2013
1167623459,Stercorarius parasiticus,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,2,30.055815,-9.68684,23,4,2014
1167616393,Stercorarius parasiticus,MA,MA-Afkhenir,Laâyoune-Boujdour-Sakia el Hamra,3,28.095627,-12.049999,17,4,2014
