gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1180499073,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3135182996,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1758662664,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2011
1755677832,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
1204198209,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
1776456549,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
2760880454,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
1726004266,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2222421437,Uranomitra franciae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2018
1726000669,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2214436927,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
3672895580,Uranomitra franciae,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
2116516460,Uranomitra franciae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,11,2017
2798158974,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2098680692,Uranomitra franciae,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
3559039718,Uranomitra franciae,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2114927330,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
2148177446,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2018
3662005530,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
1756650506,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
818068111,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2011
817893705,Uranomitra franciae,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,2,2007
3621080352,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
3276356805,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,10,2020
2656622605,Uranomitra franciae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2758127265,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2150122196,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
817986781,Uranomitra franciae,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2009
2761417805,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
3549946181,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,12,2021
2105778818,Uranomitra franciae,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2017
2723253918,Uranomitra franciae,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,12,2019
3546887893,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
958556127,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3551963104,Uranomitra franciae,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
1784717132,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
576300791,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
1354060247,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3637737114,Uranomitra franciae,EC,Las Cotingas,Pichincha,5,-0.007944,-78.73795,1857,12,2021
1179761528,Uranomitra franciae,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
3135435147,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2020
2086638547,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2017
1353487460,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
3133947798,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
1181296918,Uranomitra franciae,EC,"Alambi, between Tandayapa and 28",Pichincha,1,0.016692,-78.65691,2223,6,2014
1395596858,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2156755058,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
3152389161,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
1740766654,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2016
2197336283,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
960790039,Uranomitra franciae,EC,Pacha Quindi Hummingbird Garden,Pichincha,1,-0.018422,-78.74936,1757,9,2011
1783140154,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,7,2007
3224044695,Uranomitra franciae,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3641922649,Uranomitra franciae,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
2089951027,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2801024949,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
3132562468,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2084325917,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,8,2017
2194218019,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2731281866,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2019
3633307339,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,2,2021
3190606216,Uranomitra franciae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2750060880,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
1737953736,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2016
2053708015,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
3291351747,Uranomitra franciae,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.771)Saguamby Restaurante",Pichincha,2,-0.055437,-78.771286,1267,11,2020
1206960023,Uranomitra franciae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2011
3624317145,Uranomitra franciae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2111913179,Uranomitra franciae,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2030758344,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3635655068,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2219941540,Uranomitra franciae,EC,Birdwatcher Paradise area,Pichincha,1,-0.05523,-78.77235,1268,11,2018
1197440383,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
980345273,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2012
2705068844,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
3687752225,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2021
1206437921,Uranomitra franciae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2068777948,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2017
198606776,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2008
3644019741,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2189753226,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1774295720,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2697145826,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
1396608750,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,11,2015
2063801155,Uranomitra franciae,EC,Mindo - Mindo Garden,Pichincha,4,-0.057678,-78.76408,1326,5,2017
3133928006,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1399091438,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2762306829,Uranomitra franciae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2223630421,Uranomitra franciae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2736031335,Uranomitra franciae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2019
2704171978,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1766044475,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2189598774,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
3546641422,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,12,2021
261146128,Uranomitra franciae,EC,"Septimo Paraiso lodge, Mindo",Pichincha,15,-0.0388,-78.7891,1277,12,2009
3146620760,Uranomitra franciae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
3674917119,Uranomitra franciae,EC,Choco Toucan Reserve,Pichincha,6,0.038,-78.872,1114,6,2021
2768950754,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1726003163,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
819908992,Uranomitra franciae,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,8,0.020129,-78.70717,1889,6,2012
2798860152,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2691906957,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,8,2019
2106806291,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2723682630,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2109214072,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,12,2017
3636341760,Uranomitra franciae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2016
2741922442,Uranomitra franciae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3241747217,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2006
2152766528,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2018
2179718900,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2221148716,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2101167785,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2104156677,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2017
2711029995,Uranomitra franciae,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,1,0.037594,-78.87266,1118,11,2019
2204646655,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2101358852,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2209792292,Uranomitra franciae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
817871552,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2037971213,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2088103481,Uranomitra franciae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3690406597,Uranomitra franciae,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,7,2021
1726006733,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2156215012,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3679559619,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3557307540,Uranomitra franciae,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02011, -78.70730",Pichincha,1,0.020106,-78.7073,1889,11,2021
2801132832,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2131346210,Uranomitra franciae,EC,Tandayapa Valley,Pichincha,5,0.009572,-78.675575,1624,6,2015
2079520810,Uranomitra franciae,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,7,2017
2662477080,Uranomitra franciae,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
3664242612,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1204044771,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2014
1178431049,Uranomitra franciae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2014
2082873502,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3596450838,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3257017799,Uranomitra franciae,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
2784203572,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2014
2123466654,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3594958481,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2658556306,Uranomitra franciae,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,3,2019
1179692529,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2014
1727226016,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
1197471186,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
818687881,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1790061526,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
3524364787,Uranomitra franciae,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,2,-0.013073,-78.72973,2081,6,2021
1400499293,Uranomitra franciae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2015
2664686130,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
1754866635,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2016
3137802611,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
1786443332,Uranomitra franciae,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,2,2012
1201932059,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1198301291,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2013
3595091335,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
2097573692,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1772012764,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2226972721,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2011
2059184848,Uranomitra franciae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3630235980,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3653872050,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,9,2021
941309180,Uranomitra franciae,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
2795608215,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2019
1716027202,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
3135685016,Uranomitra franciae,EC,Mindo--El Descanso Lodge,Pichincha,7,-0.054754,-78.777405,1241,1,2020
1151228019,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2724234892,Uranomitra franciae,EC,"El Descanso Hotel, Mindo, Ecuador",Pichincha,2,-0.051717,-78.77586,1250,4,2019
2799507755,Uranomitra franciae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2019
2050284970,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2017
2075035917,Uranomitra franciae,EC,"EC-Pichincha - -0.055x-78.778 - jun. 13, 2017 8:59",Pichincha,1,-0.05483,-78.77831,1243,6,2017
2772929814,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2188404623,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2076000141,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,6,2017
3532947920,Uranomitra franciae,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2013
3296169417,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2020
1404252655,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
3561908173,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2021
2114740328,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2162315276,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2018
965703473,Uranomitra franciae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
2234163540,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3519642218,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2013
2678693531,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2742010242,Uranomitra franciae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
1760962631,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
2087217420,Uranomitra franciae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2017
1176534716,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2712694989,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1746204634,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
1204813573,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1766036682,Uranomitra franciae,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,9,2016
3132796228,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2020
3669846207,Uranomitra franciae,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,11,2021
2800426780,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2754707288,Uranomitra franciae,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
3580985348,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2785922408,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3678842038,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2688536676,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2019
2171362180,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,4,2006
2188565773,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2107651595,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,11,2017
2207441316,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2202108490,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
2119386111,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2714236155,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2019
1729685967,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2016
3294925231,Uranomitra franciae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2020
1726006696,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2094140354,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2667250112,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
3247919226,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1347907227,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3638540802,Uranomitra franciae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,1,2021
2763925243,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2128026522,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2777437298,Uranomitra franciae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2019
969915694,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
3139523993,Uranomitra franciae,EC,Reserva Las Tangaras,Pichincha,2,-0.076722,-78.789955,1585,3,2020
2128762716,Uranomitra franciae,EC,"Las Gralarias 2.050 masl (-0.0106,-78.7309)",Pichincha,2,-0.010644,-78.73095,2057,1,2018
1188853154,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1780356756,Uranomitra franciae,EC,Reserva Orquideológica El Pahuma,Pichincha,8,0.02575,-78.632385,1901,12,2016
2223181502,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2018
3131430117,Uranomitra franciae,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2005
2221766185,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
2066583187,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,13,0.00235,-78.67743,1742,7,2017
