gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3277074864,Asio capensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,5,2003
2683900483,Asio capensis,MA,Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.868553,-6.288354,10,2,2014
2708664294,Asio capensis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2668449122,Asio capensis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2194353997,Asio capensis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2084027963,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
3641251939,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2154214826,Asio capensis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
3209765642,Asio capensis,MA,Field near Merdja Zerga lagoon,Gharb-Chrarda-Beni Hssen,5,34.83792,-6.238635,12,10,2020
1369699906,Asio capensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2015
1784881634,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2015
2159745789,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,6,2018
2029317256,Asio capensis,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,7,34.8549,-6.2753,10,12,2009
3692119832,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2012
2150141108,Asio capensis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2145922867,Asio capensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2018
1787867982,Asio capensis,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2782191554,Asio capensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
3689001624,Asio capensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,4,34.85138,-6.235814,7,3,2019
3527917084,Asio capensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,6,2002
3282779067,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3288618578,Asio capensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,4,2009
1402703809,Asio capensis,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,2,34.839756,-6.243625,11,5,2015
2038292242,Asio capensis,MA,merja zerga,Gharb-Chrarda-Beni Hssen,3,34.878242,-6.284725,24,3,2017
2721331118,Asio capensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2029156392,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2013
2667114185,Asio capensis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
1723932199,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
3190045987,Asio capensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2175196311,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2087906788,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,8,2017
3614279048,Asio capensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,4,34.85138,-6.235814,7,3,2019
2710025412,Asio capensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2715991231,Asio capensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,4,34.85138,-6.235814,7,9,2019
2715349087,Asio capensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
2181917069,Asio capensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2013
3628045138,Asio capensis,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2099251194,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,10,2017
2677795402,Asio capensis,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,2,34.851986,-6.236473,13,4,2019
2666957333,Asio capensis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2839192279,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.807066,-6.283221,5,3,2011
2835749041,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.852184,-6.274525,18,7,2012
2840875524,Asio capensis,MA,Morocco - Marais de El Otba,,1,32.918466,-8.808188,8,10,2014
2833234895,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.837907,-6.301512,8,2,2018
2169991589,Asio capensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,5,2018
3557443187,Asio capensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,11,2012
2835827401,Asio capensis,MA,Morocco - Moulay Bousselham,,1,34.84653,-6.239115,8,7,2015
2729329139,Asio capensis,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,2,34.819344,-6.259594,10,3,2019
3207431443,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,12,2006
2835459102,Asio capensis,MA,Morocco - Merja Zerga Parque National,,3,34.81,-6.27,7,4,2017
3824104279,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.826368,-6.30136,6,2,2014
3720350661,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.84593,-6.279716,11,5,2018
2084531744,Asio capensis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,6,34.868355,-6.293106,14,9,2017
2701009637,Asio capensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,2,34.840145,-6.232605,13,9,2019
2832491469,Asio capensis,MA,Morocco - Merja Zerga Parque National,,8,34.81,-6.27,7,3,2014
2716061151,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2010
1719715759,Asio capensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
2832699313,Asio capensis,MA,Morocco - Moulay Bousselham,,1,34.84653,-6.239115,8,7,2015
2833620432,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.31,17,3,2019
2845608563,Asio capensis,MA,Morocco - Moulay Bousselham,,4,34.850086,-6.237802,12,3,2019
2832156181,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.872553,-6.286411,8,11,2009
2833442754,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.837975,-6.30147,8,2,2019
2838416857,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.837826,-6.298718,11,5,2012
3825151827,Asio capensis,MA,Morocco - Moulay Bousselham,,2,34.873546,-6.277555,10,2,2017
2838569588,Asio capensis,MA,Morocco - Gharb - Chrarda - Béni Hssen,,3,34.819816,-6.290016,8,2,2007
2836001770,Asio capensis,MA,Morocco - Merja Zerga Parque National,,2,34.81,-6.27,7,2,2015
2838447655,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.830436,-6.29788,11,4,2012
2835581100,Asio capensis,MA,Morocco - Merja Zerga Parque National,,3,34.870229,-6.265812,7,9,2013
2842401819,Asio capensis,MA,Morocco - Moulay Bousselham,,9,34.84,-6.24,11,9,2016
2835492290,Asio capensis,MA,Morocco - Moulay Bousselham,,10,34.872341,-6.275854,9,12,2013
2833066010,Asio capensis,MA,Morocco - Moulay Bousselham,,2,34.873296,-6.277499,8,4,2018
2838121831,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.833903,-6.301366,8,4,2010
2845120419,Asio capensis,MA,Morocco - Moulay Bousselham,,1,34.846207,-6.238064,8,12,2018
2842237371,Asio capensis,MA,Morocco - Moulay Bousselham,,3,34.849474,-6.236627,10,3,2019
2838761192,Asio capensis,MA,Morocco - Moulay Bousselham,,3,34.872341,-6.275854,9,12,2013
2844887537,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.816849,-6.264778,6,8,2019
2843014419,Asio capensis,MA,Morocco - Merja Zerga Parque National,,2,34.816553,-6.299011,9,4,2009
3822231318,Asio capensis,MA,Morocco - Moulay Bousselham,,1,34.87,-6.29,6,12,2010
2840629875,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.847621,-6.288471,15,2,2008
2845132676,Asio capensis,MA,Morocco - Moulay Bousselham,,1,34.843454,-6.23657,9,2,2020
3714651679,Asio capensis,MA,Morocco - Gharb - Chrarda - Béni Hssen,,1,34.82,-6.3,9,3,2010
2832824666,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,4,2016
2842876286,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.84593,-6.279716,11,5,2018
2835738530,Asio capensis,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.964676,-6.234515,20,2,2015
2832759540,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,4,2016
2836065337,Asio capensis,MA,Morocco - Moulay Bousselham,,8,34.872341,-6.275854,9,12,2013
2842937219,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.837907,-6.301512,8,2,2018
2837728457,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.31,17,3,2019
2835865519,Asio capensis,MA,Morocco - Merja Zerga Parque National,,3,34.84639,-6.277837,13,4,2016
2834764477,Asio capensis,MA,Morocco - Moulay Bousselham,,1,34.84346,-6.236903,10,2,2020
2837912255,Asio capensis,MA,Morocco - Gharb - Chrarda - Béni Hssen,,1,34.812782,-6.300015,8,6,2009
2836773738,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.837907,-6.301512,8,2,2018
2841476476,Asio capensis,MA,Morocco - Moulay Bousselham,,5,34.84653,-6.239236,7,3,2016
2839957911,Asio capensis,MA,Morocco - Merja Zerga Parque National,,2,34.887902,-6.286755,85,12,2000
2835988329,Asio capensis,MA,Morocco - Merja Zerga Parque National,,3,34.870229,-6.265812,7,9,2013
2840016790,Asio capensis,MA,Morocco - Merja Zerga Parque National,,2,34.816553,-6.299011,9,4,2009
2842009611,Asio capensis,MA,Morocco - Moulay Bousselham,,1,34.849259,-6.236591,12,3,2019
2832702785,Asio capensis,MA,Morocco - Merja Zerga Parque National,,12,34.846069,-6.271074,15,10,2015
2838760744,Asio capensis,MA,Morocco - Merja Zerga Parque National,,2,34.848689,-6.276935,10,2,2005
2836392778,Asio capensis,MA,Morocco - Merja Zerga Parque National,,3,34.81,-6.27,7,4,2017
1724505901,Asio capensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2664332415,Asio capensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2019
3824010811,Asio capensis,MA,Morocco - Moulay Bousselham,,3,34.85,-6.24,10,4,2022
3826323024,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.837907,-6.301512,8,2,2018
2840364406,Asio capensis,MA,Morocco,,6,34.84424,-6.269073,20,2,2003
2841063368,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.852722,-6.250913,7,3,2019
2834569870,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.84639,-6.277837,13,5,2012
2669448136,Asio capensis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2833028391,Asio capensis,MA,Morocco - Moulay Bousselham,,3,34.84,-6.24,11,2,2017
2839498633,Asio capensis,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,4,2016
2836113480,Asio capensis,MA,Morocco - Moulay Bousselham,,3,34.84,-6.24,11,2,2017
2840912066,Asio capensis,MA,Morocco - Gharb - Chrarda - Béni Hssen,,3,34.814156,-6.299887,9,2,2007
