gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620348031,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617594100,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543473833,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1615868571,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1620348051,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1616646454,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
2543169619,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1616712391,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1616402109,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616874016,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620501771,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615930621,Sylvia cantillans,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616873928,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
2543181995,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1620557798,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615857156,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617594440,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620305005,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620527925,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615947332,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1617239759,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
2543608385,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1614443397,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1616873963,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620537096,Sylvia cantillans,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1616638357,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1617594074,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1616663528,Sylvia cantillans,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1620501929,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620304966,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1616873907,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620560070,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615930747,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620543480,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2018
1616713043,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1620514921,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615947293,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616663442,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1617149210,Sylvia cantillans,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2009
1616402012,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1617495459,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1615843193,Sylvia cantillans,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618926663,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620560022,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543171943,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1616647210,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616287573,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
2330560802,Sylvia cantillans,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1616663431,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1620336246,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620501769,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1616582167,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620560013,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615867165,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1617594088,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1616873849,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1620501814,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1616663422,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1620375236,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1617593990,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128056,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1616657140,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1616712744,Sylvia cantillans,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1620501993,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615857210,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620348069,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620501824,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1616663441,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1617286505,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620375247,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620501953,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615934989,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618926825,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1617594130,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1616663225,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1620560459,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
2543180395,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1620375319,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1616873991,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620501928,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616663483,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1620515008,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620543471,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620196752,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615923073,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1617594107,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620563492,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616401929,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616712312,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1617594066,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1620501659,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1616713109,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1620336295,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616663463,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616647242,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1617495478,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620543452,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620557764,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615858855,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617239813,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1616663470,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616647076,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616874006,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1616189957,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1615843015,Sylvia cantillans,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1617594147,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618926810,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615930421,Sylvia cantillans,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616663432,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1615937937,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1614443422,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618926745,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617495473,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1616712850,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1620559978,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615948180,Sylvia cantillans,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1615930396,Sylvia cantillans,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616495429,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620375283,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615918341,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615838315,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923981,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1617594453,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615947316,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620347979,Sylvia cantillans,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620563490,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615930360,Sylvia cantillans,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1615934954,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615930782,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1618899326,Sylvia cantillans,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1615867022,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617276027,Sylvia cantillans,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1615930597,Sylvia cantillans,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1617495457,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617495490,Sylvia cantillans,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620305813,Sylvia cantillans,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
