gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3256713437,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2020
1347104462,Passer domesticus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,1,2015
2107268904,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,1,2018
3141941732,Passer domesticus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.26444,-7.818917,1515,1,2020
2680791149,Passer domesticus,MA,Aeropuerto de Tánger-Ibn Battuta,Tanger-Tétouan,6,35.77842,-5.862274,75,4,2019
591923717,Passer domesticus,MA,Fez,Fès-Boulemane,1,34.0363,-4.998608,405,10,2007
2689378827,Passer domesticus,MA,Fez town,Fès-Boulemane,25,34.030666,-4.997878,418,4,2019
1402846551,Passer domesticus,MA,S Sidi Wassay,Sous-Massa-Draa,1,30.021645,-9.689469,103,5,2015
2065483339,Passer domesticus,MA,Kasbah tifoultoute,Sous-Massa-Draa,1,30.927187,-6.98988,1165,5,2017
1788955548,Passer domesticus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2182728247,Passer domesticus,MA,Berber Bedouin Camp,Meknès-Tafilalet,3,31.180532,-3.916083,723,4,2018
2667943235,Passer domesticus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,4,2019
2168349979,Passer domesticus,MA,Date Palm Grove,Meknès-Tafilalet,3,31.267082,-4.238402,745,4,2018
1369144099,Passer domesticus,MA,Oualidia - El Jadida,Doukkala-Abda,44,32.94427,-8.77827,13,5,2015
2104467789,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2685495472,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2019
1392877339,Passer domesticus,MA,La Maison Haute,Tanger-Tétouan,1,35.197636,-6.151357,44,10,2015
2232076056,Passer domesticus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,12,2018
2718227263,Passer domesticus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2001
592002737,Passer domesticus,MA,Aguni,Sous-Massa-Draa,1,29.48153,-10.071108,136,3,2008
1759474584,Passer domesticus,MA,Er-Rachidia,Meknès-Tafilalet,1,31.921747,-4.43504,1029,4,2007
2708319084,Passer domesticus,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,50,29.809464,-5.715692,542,12,2017
1355272141,Passer domesticus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,3,2015
1402846572,Passer domesticus,MA,S Sidi Wassay,Sous-Massa-Draa,1,30.021645,-9.689469,103,5,2015
3184810376,Passer domesticus,MA,"Route de Rabat, Salé, Rabat-Salé-Kénitra, MA (34,081, -6,777)",Rabat-Salé-Zemmour-Zaer,1,34.081112,-6.777107,29,9,2020
1409909843,Passer domesticus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2165365992,Passer domesticus,MA,Safran Tea Stop,Sous-Massa-Draa,9,30.474277,-7.741796,1582,4,2018
2720744280,Passer domesticus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2016
3555383631,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,4,2021
2141558174,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
2199432317,Passer domesticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,10,2018
3558225227,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,7,2021
1726578050,Passer domesticus,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,11,32.360703,-7.931985,506,3,2016
3665809182,Passer domesticus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2021
2733214341,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,1,2019
1356119089,Passer domesticus,MA,MA--Marrakech-Tensift-Al Haouz--Ourika,Marrakech-Tensift-Al Haouz,20,31.3069,-7.736894,1034,3,2015
3151546742,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2020
2161061520,Passer domesticus,MA,Relax Hotel,Grand Casablanca,25,33.392914,-7.566436,179,5,2018
3277772146,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2020
1787650894,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2012
1789019915,Passer domesticus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,3,2005
3603399104,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,3,2021
2791519853,Passer domesticus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
3252497082,Passer domesticus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,30,31.255966,-7.973832,1151,1,2020
2066503728,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,4,2017
2116401572,Passer domesticus,MA,BenAhmed- Lotissement Ennour-forêt,Chaouia-Ouardigha,1,33.06886,-7.24735,607,1,2018
2135706995,Passer domesticus,MA,Mezane Fossil Store,Meknès-Tafilalet,6,31.291313,-4.291808,747,3,2017
3584548747,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
2711148548,Passer domesticus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,12,2019
1716686332,Passer domesticus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
3627766498,Passer domesticus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
2730745417,Passer domesticus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2019
3672765634,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,5,2021
3603325412,Passer domesticus,MA,North of Fask,Guelmim-Es Smara,2,28.98841,-9.825652,349,4,2021
2029923420,Passer domesticus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
2091113923,Passer domesticus,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,10,34.01842,-5.016174,423,11,2017
2739826008,Passer domesticus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,30,30.031122,-9.644047,7,3,2007
2754101983,Passer domesticus,MA,"R317, Imilchil, Drâa-Tafilalet, MA (32,155, -5,632)",Meknès-Tafilalet,7,32.155407,-5.631912,2164,5,2019
2205677039,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
1747769416,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,6,2016
1369243194,Passer domesticus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,10,31.68652,-7.973492,404,5,2015
3238065909,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1744724220,Passer domesticus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
3622646257,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,4,2021
1750742711,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2104259330,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,9,2017
1788718908,Passer domesticus,MA,Maroc-Routes de Rissani à Ouarzazate,Sous-Massa-Draa,20,31.447191,-5.339742,1137,4,2014
3514758910,Passer domesticus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,11,35.8926,-5.286048,18,2,2021
2705672282,Passer domesticus,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
2679742162,Passer domesticus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,4,2019
3273070411,Passer domesticus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2006
3248551517,Passer domesticus,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
2784316673,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,32,33.07076,-7.232351,632,9,2019
2046953022,Passer domesticus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2017
2679155898,Passer domesticus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,10,31.61392,-8.019966,465,4,2019
2121541087,Passer domesticus,MA,"Rue Beni Marine, Marrakesh, Marrakesh-Safi, MA (31,621, -7,991)",Marrakech-Tensift-Al Haouz,5,31.621462,-7.991187,473,12,2017
1394819203,Passer domesticus,MA,"Tanger Kasbah, Maroc - MA-Tanger - Tétouan-Tanger Médina-Médina - 35.7885x-5.8119",Tanger-Tétouan,4,35.788532,-5.811869,53,7,2015
2800417072,Passer domesticus,MA,Volubilis,Meknès-Tafilalet,3,34.073906,-5.555072,382,9,2017
2090227129,Passer domesticus,MA,Rivière artificielle d'irrigation de Souk el-Arbaa,Gharb-Chrarda-Beni Hssen,1,34.680183,-6.020183,13,10,2017
2101973733,Passer domesticus,MA,R. Tansift,Rabat-Salé-Zemmour-Zaer,2,33.999622,-6.846714,55,11,2017
2655902394,Passer domesticus,MA,"P2006, Marrakech-Safi, MA (31,671, -8,134)",Marrakech-Tensift-Al Haouz,6,31.670975,-8.133948,387,2,2019
2156159272,Passer domesticus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2018
1778493461,Passer domesticus,MA,"P2017 at 31.3420, -7.7546",Marrakech-Tensift-Al Haouz,4,31.342005,-7.754649,938,12,2016
1409668284,Passer domesticus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,5,2013
3506481595,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3649449435,Passer domesticus,MA,"Sidi Wassay, Souss Massa, MA (30.06, -9.687)",Sous-Massa-Draa,6,30.05977,-9.687167,10,10,2021
2744436485,Passer domesticus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2019
3218520497,Passer domesticus,MA,"N1, Safi MA-Doukkala-Abda 32.22409, -9.00576",Doukkala-Abda,20,32.224087,-9.005759,131,3,2020
1385358330,Passer domesticus,MA,Had Rharbia,Tanger-Tétouan,50,35.5289,-5.9244,69,12,2009
2093884370,Passer domesticus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,8,35.914307,-5.361942,13,11,2017
2230824659,Passer domesticus,MA,"Localidad desconocida - (31,044, -7,208)",Sous-Massa-Draa,15,31.043621,-7.208384,1316,12,2018
1167754722,Passer domesticus,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
2154831094,Passer domesticus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3210594758,Passer domesticus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,11,2020
2725203856,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,35,33.07076,-7.232351,632,11,2019
1208165333,Passer domesticus,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,20,31.484526,-9.765669,8,7,2014
2753557587,Passer domesticus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,20,30.03864,-9.640247,22,4,2019
2133260222,Passer domesticus,MA,Midelt,Meknès-Tafilalet,20,32.679646,-4.736244,1469,3,2018
2209595386,Passer domesticus,MA,"Route El Kharije, Zaouit Massa",Sous-Massa-Draa,5,29.993605,-9.645691,12,11,2018
2147298272,Passer domesticus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2675218631,Passer domesticus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,3,2019
3216926392,Passer domesticus,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,1,2020
2103072355,Passer domesticus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3649007490,Passer domesticus,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
1369144053,Passer domesticus,MA,Sidi Moussa,Doukkala-Abda,10,32.996655,-8.730032,7,5,2015
2214570575,Passer domesticus,MA,Erg Chebbi,Meknès-Tafilalet,20,31.139406,-3.983742,758,11,2018
2124418240,Passer domesticus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,3,2018
2119268845,Passer domesticus,MA,Chefchaouen,Tanger-Tétouan,1,35.169582,-5.261324,628,12,2017
3280054954,Passer domesticus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2801469557,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,12,2019
2091666237,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2017
591995596,Passer domesticus,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
3635540481,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,32,33.07076,-7.232351,632,11,2021
2062251245,Passer domesticus,MA,Kasbah Angour,Marrakech-Tensift-Al Haouz,1,31.348139,-7.947321,974,5,2017
3646936749,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
1755687352,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
1791205274,Passer domesticus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
1357291714,Passer domesticus,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,3,2015
2118727320,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
2733714073,Passer domesticus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
1788725623,Passer domesticus,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,30,30.472723,-8.870953,243,4,2014
2110245095,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
2114782331,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2094301614,Passer domesticus,MA,Asilah,Tanger-Tétouan,12,35.471043,-6.028231,17,8,2017
2070089648,Passer domesticus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2716792919,Passer domesticus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2016
2142050127,Passer domesticus,MA,Marrakesh Hotel Atlas Asni,Marrakech-Tensift-Al Haouz,10,31.622969,-8.01197,463,3,2018
2175753737,Passer domesticus,MA,N10 at Oulad Teima,Sous-Massa-Draa,6,30.387833,-9.229159,115,5,2018
1795117576,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,12,2016
3678125516,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,70,33.07076,-7.232351,632,4,2021
1790194862,Passer domesticus,ES,"Ceuta, puerto",Ceuta,6,35.89423,-5.322029,7,9,2014
3293245085,Passer domesticus,ES,Monte Hacho--Area general,Ceuta,4,35.896336,-5.291505,183,11,2020
1720324123,Passer domesticus,MA,Gorges du Todra,Sous-Massa-Draa,24,31.586287,-5.590968,1575,3,2016
2674036388,Passer domesticus,MA,"Hotel Rawabi, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,10,31.596022,-7.9877,491,3,2019
3295577752,Passer domesticus,MA,MA-Ifran (Tamanoucht),Meknès-Tafilalet,2,33.5069,-5.1853,1429,4,2016
2160733021,Passer domesticus,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,2,31.595716,-8.004055,482,5,2018
2700897336,Passer domesticus,MA,Ifrane town,Meknès-Tafilalet,3,33.527016,-5.114093,1644,4,2019
592948462,Passer domesticus,MA,roadside between Agadir and Taliouine,Sous-Massa-Draa,1,30.420256,-8.953857,185,3,2011
3206457548,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,11,2020
1410523889,Passer domesticus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3245766452,Passer domesticus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2130669955,Passer domesticus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
1719947584,Passer domesticus,MA,Ouarzazate (general area),Sous-Massa-Draa,36,30.918377,-6.917866,1132,3,2016
3514087076,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,3,2021
836433133,Passer domesticus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
3664356116,Passer domesticus,MA,"Unnamed Road, Sidi Boutayeb, Fès-Meknès, MA (32.995, -4.045)",Fès-Boulemane,1,32.995182,-4.045258,884,6,2021
2102478667,Passer domesticus,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
2124350079,Passer domesticus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,18,35.91447,-5.362233,15,2,2018
2229075540,Passer domesticus,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,8,32.873737,-6.908287,798,12,2018
2210527624,Passer domesticus,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,25,33.86899,-7.055997,14,12,2018
1739973747,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2151145959,Passer domesticus,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2018
3567311360,Passer domesticus,MA,Casablanca - El Hank,Grand Casablanca,100,33.6139,-7.650566,5,7,2021
2043680352,Passer domesticus,MA,Erg Chebi area,Meknès-Tafilalet,18,31.217058,-3.983746,735,2,2017
2780563347,Passer domesticus,MA,"A1, Rabat-Salé-Kénitra, MA (34.644, -6.406)",Gharb-Chrarda-Beni Hssen,50,34.644066,-6.405891,28,9,2019
3250511625,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2660908199,Passer domesticus,MA,Agadir Harbour,Sous-Massa-Draa,25,30.420317,-9.634689,0,3,2007
1774580481,Passer domesticus,MA,Oued Bouanane,L'Oriental,5,32.034447,-3.059306,852,6,2016
2737929966,Passer domesticus,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,20,33.718594,-7.33995,11,4,2019
3205487787,Passer domesticus,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
2659561509,Passer domesticus,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
2765480026,Passer domesticus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,40,30.031328,-9.644645,8,4,2019
2150697620,Passer domesticus,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
2773174691,Passer domesticus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,7,2019
1731742986,Passer domesticus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2153749599,Passer domesticus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,4,2018
3572384609,Passer domesticus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2021
1785917076,Passer domesticus,MA,Road Boumalne - Erg Chebbi,Meknès-Tafilalet,20,31.270985,-4.165413,730,2,2008
2666085473,Passer domesticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,3,2018
3227946119,Passer domesticus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
3168608232,Passer domesticus,MA,Riad Tagmadart,Sous-Massa-Draa,1,30.30501,-5.824747,711,11,2018
1735114990,Passer domesticus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2016
2168920943,Passer domesticus,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
3241069598,Passer domesticus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,3,2020
2056232797,Passer domesticus,MA,MA-Fes-,Fès-Boulemane,1,34.027782,-4.991967,409,3,2017
3224835926,Passer domesticus,MA,"P2030, Marrakech-Safi, MA (31.256, -7.814)",Marrakech-Tensift-Al Haouz,1,31.256437,-7.814473,1706,2,2020
2179147441,Passer domesticus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6536,-7.98451,437,3,2018
3210117044,Passer domesticus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2020
3562847786,Passer domesticus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,11,2021
3221229622,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1785877736,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,2,2008
3646891328,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,50,33.07076,-7.232351,632,9,2021
1402497283,Passer domesticus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2014
1732955789,Passer domesticus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
835866445,Passer domesticus,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
2222095477,Passer domesticus,MA,BenAhmed-Forêt de piscine_ غابة المسبح,Chaouia-Ouardigha,28,33.084087,-7.240033,619,12,2018
2676662792,Passer domesticus,MA,Ouarzazate,Sous-Massa-Draa,25,30.937979,-6.887161,1128,4,2019
2169360487,Passer domesticus,MA,Port de Tanger Ville,Tanger-Tétouan,4,35.787125,-5.807095,4,5,2018
3563687570,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,11,2021
2742285718,Passer domesticus,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,2,33.83197,-5.571004,609,4,2019
3154482230,Passer domesticus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,25,31.613142,-8.036199,459,3,2020
1354255129,Passer domesticus,MA,Golden Tulip,Marrakech-Tensift-Al Haouz,1,31.595482,-7.986521,479,3,2015
1783285445,Passer domesticus,MA,Ida a' gourd,Marrakech-Tensift-Al Haouz,1,31.306128,-9.716308,143,2,2010
2716274790,Passer domesticus,MA,Overseas Adventure Travel Sahara Camp,Meknès-Tafilalet,1,31.20839,-3.949667,728,11,2019
2143070385,Passer domesticus,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,3,30.4267,-5.910563,741,2,2018
1720323000,Passer domesticus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,24,31.263906,-4.238521,746,3,2016
2130383993,Passer domesticus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,10,31.201033,-4.026918,733,4,2018
2754171461,Passer domesticus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
3667087225,Passer domesticus,MA,"(31,547, -7,561)",Marrakech-Tensift-Al Haouz,12,31.546856,-7.56111,844,12,2018
2677803720,Passer domesticus,MA,"(31.3050,-4.1740)",Meknès-Tafilalet,20,31.305016,-4.174047,752,4,2019
3162976845,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,6,2020
2117531810,Passer domesticus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
3533420092,Passer domesticus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,4,2021
2058482633,Passer domesticus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2017
2148741982,Passer domesticus,MA,"(31.6209,-7.9839)",Marrakech-Tensift-Al Haouz,10,31.620934,-7.983915,478,5,2018
938268805,Passer domesticus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
