gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3599413675,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2658453183,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2116046983,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2095083062,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3207399272,Mionectes oleagineus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3272839957,Mionectes oleagineus,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2083857277,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2701748971,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3151304178,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
1765526179,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3209051127,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2793190528,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2212491188,Mionectes oleagineus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2015
2116455540,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2097387720,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
592446020,Mionectes oleagineus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2084025384,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2077583388,Mionectes oleagineus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
1794263810,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
3260454244,Mionectes oleagineus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2672800423,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2077647428,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1195315266,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2864731122,Mionectes oleagineus,EC,,Pichincha,1,0.144916,-79.141299,408,5,2016
1880580696,Mionectes oleagineus,EC,,Pichincha,1,0.144538,-79.142142,408,8,2017
1379951259,Mionectes oleagineus,EC,"Ecuador, road between Rio Silache and Los Bancos",Pichincha,1,0.07699,-79.0268,668,9,2007
149505143,Mionectes oleagineus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2192297853,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2068056827,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
591754605,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
968749548,Mionectes oleagineus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2013
2106195406,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2722057690,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3282699594,Mionectes oleagineus,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
3666276990,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1203100391,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1165363164,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2657110388,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2116724727,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1764041234,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2192587400,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
2100485541,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1381092239,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2196730850,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
593701785,Mionectes oleagineus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3652151989,Mionectes oleagineus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
274282058,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1204648409,Mionectes oleagineus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2090631338,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1155146405,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1180540985,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3296590447,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1729042728,Mionectes oleagineus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
3291293375,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
1411528165,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2707632080,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
592518327,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2721386704,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2199110787,Mionectes oleagineus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
593846203,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1207161156,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2685262441,Mionectes oleagineus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
941932026,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2073466175,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
1176555756,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1371879342,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3285544155,Mionectes oleagineus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1773616238,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
592411382,Mionectes oleagineus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
2791895875,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3225024083,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2073770444,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2688969046,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
593762623,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
941111458,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
943870500,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
181423454,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3267619691,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3295427025,Mionectes oleagineus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1372451500,Mionectes oleagineus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
2719378684,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1165136485,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
941314041,Mionectes oleagineus,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
2692519392,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1777861648,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1754899207,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2120672654,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3600656920,Mionectes oleagineus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2148010831,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3228513466,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2711723234,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2187920627,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
1777705842,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3152243095,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2192299972,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3516552079,Mionectes oleagineus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
3196962708,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1755334366,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
591733732,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3571558645,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
593869933,Mionectes oleagineus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2201347508,Mionectes oleagineus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
3295427020,Mionectes oleagineus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2729280091,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3204465718,Mionectes oleagineus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2711588910,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2216190543,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1752765796,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
591932024,Mionectes oleagineus,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
961933383,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3196189015,Mionectes oleagineus,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
2724588431,Mionectes oleagineus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2015
2754805778,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
181423470,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
961692288,Mionectes oleagineus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2012
2773576776,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3540437244,Mionectes oleagineus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
3212479238,Mionectes oleagineus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1180785960,Mionectes oleagineus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
836705114,Mionectes oleagineus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
592416737,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1749899387,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3135360232,Mionectes oleagineus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2177314883,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2719818991,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2198464366,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1792072924,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2202920491,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2658807106,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3196879762,Mionectes oleagineus,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
1784528752,Mionectes oleagineus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
2725313308,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2723307579,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1178401348,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2795820542,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3146193574,Mionectes oleagineus,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
1180605659,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
963611861,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3227378110,Mionectes oleagineus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,4,2020
1753574520,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1773484167,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
1156567336,Mionectes oleagineus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2014
594041178,Mionectes oleagineus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
1410618167,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2039582021,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2728930452,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3202174274,Mionectes oleagineus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3612867718,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1353629941,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3555769076,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3160804611,Mionectes oleagineus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1765667637,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1764715895,Mionectes oleagineus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
1752712858,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2203262685,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2171375595,Mionectes oleagineus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
833722843,Mionectes oleagineus,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
2768496899,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2702604116,Mionectes oleagineus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3659293726,Mionectes oleagineus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2671722018,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3175272220,Mionectes oleagineus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
3655381216,Mionectes oleagineus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2103762674,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1180504789,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2148149783,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2721984355,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3274369186,Mionectes oleagineus,EC,near Pedro Vicente Maldonado,Pichincha,1,0.13085,-79.140236,388,8,2000
2732621666,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2681334712,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3388849708,Mionectes oleagineus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
1726781844,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2114930165,Mionectes oleagineus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2230952884,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2734270220,Mionectes oleagineus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1768625933,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
592407434,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
2230575233,Mionectes oleagineus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3183949945,Mionectes oleagineus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2726088551,Mionectes oleagineus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2130300624,Mionectes oleagineus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
