gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2698405615,Buteo rufinus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,9,2019
3300753977,Buteo rufinus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2020
3299150914,Buteo rufinus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,1,35.86239,-5.441213,249,9,2003
2779780475,Buteo rufinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2016
3294357624,Buteo rufinus,MA,Amdel,Marrakech-Tensift-Al Haouz,1,31.561237,-8.89069,359,1,2019
1406432397,Buteo rufinus,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
2773665737,Buteo rufinus,MA,"N13, Meknès MA-Meknès-Tafilalet (34,0280,-5,5738)",Meknès-Tafilalet,1,34.02797,-5.573808,517,10,2019
2754130367,Buteo rufinus,MA,"R402, Fès-Meknès, MA (33.692, -5.401)",Meknès-Tafilalet,1,33.691998,-5.401383,834,9,2019
2145614435,Buteo rufinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2740160854,Buteo rufinus,MA,Ifrane,Meknès-Tafilalet,1,33.528408,-5.106919,1650,4,2019
1787902218,Buteo rufinus,MA,Sandy plains,Guelmim-Es Smara,4,28.820534,-10.310954,196,2,2008
1411078082,Buteo rufinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,3,2011
2770277168,Buteo rufinus,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
3539354538,Buteo rufinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
2792865367,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
2666250829,Buteo rufinus,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,5,31.265676,-7.826183,1586,3,2018
3215502347,Buteo rufinus,MA,Ifrane (west),Meknès-Tafilalet,1,33.55153,-5.181361,1582,1,2016
2692725145,Buteo rufinus,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
3635330060,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,3,2008
1402841219,Buteo rufinus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
3145322315,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
2066565954,Buteo rufinus,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,4,2017
2799886945,Buteo rufinus,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,1,30.547165,-8.704782,312,3,2018
2231828793,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
2666782315,Buteo rufinus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2019
1158869221,Buteo rufinus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.361485,-5.967308,1556,3,2014
2081613674,Buteo rufinus,MA,"N13, Gharb-Chrarda-Beni Hssen, MA (34,666, -5,553)",Gharb-Chrarda-Beni Hssen,1,34.665844,-5.552814,110,9,2017
1759473516,Buteo rufinus,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
2745298082,Buteo rufinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
1346441362,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2015
3196070107,Buteo rufinus,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,5,2006
2111644037,Buteo rufinus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2017
2131431766,Buteo rufinus,MA,Larache-Asilah Road,Tanger-Tétouan,1,35.227108,-6.097602,79,2,2018
581435468,Buteo rufinus,MA,Dades Gorge,Sous-Massa-Draa,1,31.398191,-5.990295,1563,3,2011
3519273082,Buteo rufinus,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
2228239130,Buteo rufinus,MA,Jbel Bami,Sous-Massa-Draa,1,30.139963,-5.627993,697,10,2012
3281225513,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
2142895062,Buteo rufinus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,1,33.70845,-6.925769,273,4,2018
2100107966,Buteo rufinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2133259582,Buteo rufinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2018
2205777931,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
3649238987,Buteo rufinus,MA,Oukaïmeden--Café Restaurant Timouzzar,Marrakech-Tensift-Al Haouz,1,31.232056,-7.817146,2191,11,2013
2683202348,Buteo rufinus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2019
2088127957,Buteo rufinus,MA,"N13, Meknes-Tafilalet, MA (33,15, -5,06)",Meknès-Tafilalet,2,33.150387,-5.060108,1921,9,2017
3280849782,Buteo rufinus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
3270537695,Buteo rufinus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2011
2045657762,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
821891444,Buteo rufinus,MA,Tagdildt Track,Sous-Massa-Draa,1,31.323507,-5.884142,1574,1,2011
3607868235,Buteo rufinus,MA,Tinerhir,Sous-Massa-Draa,3,31.523327,-5.528827,1287,12,2008
2160766599,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,5,2018
2220127827,Buteo rufinus,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
3947671094,Buteo rufinus,MA,,Gharb - Chrarda - Béni Hssen,1,34.243837,-6.671543,7,10,2022
4034857549,Buteo rufinus,MA,,Souss - Massa - Draâ,1,29.991062,-9.590652,56,12,2022
3963320346,Buteo rufinus,MA,,Souss - Massa - Draâ,1,31.352033,-5.959335,1545,10,2022
3005155864,Buteo rufinus,MA,,Oriental,1,35.083466,-2.359505,35,4,2016
3598437294,Buteo rufinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2021
1779123658,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,12,2016
3657170577,Buteo rufinus,MA,El Ouatia,Guelmim-Es Smara,2,28.479136,-11.345987,16,2,2008
1198470365,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1734994516,Buteo rufinus,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,4,2016
1166045794,Buteo rufinus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
2733535145,Buteo rufinus,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,1,34.81555,-6.261979,8,1,2019
2117070256,Buteo rufinus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2018
3551800957,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3195675406,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2016
3152191132,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
821525767,Buteo rufinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2001
3240505696,Buteo rufinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
3147244734,Buteo rufinus,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.872528,-5.921126,122,3,2020
2785214521,Buteo rufinus,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
1370832048,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2219387407,Buteo rufinus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,3,28.47361,-11.165186,199,11,2018
2034625586,Buteo rufinus,MA,Ighri,Sous-Massa-Draa,1,30.468428,-7.724419,1634,3,2017
2042916902,Buteo rufinus,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
2794292747,Buteo rufinus,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,11,2019
3244461939,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,12,2017
3260212237,Buteo rufinus,MA,"RP1901, Tiznit MA-Souss-Massa-Draâ 29.31415, -10.20889",Sous-Massa-Draa,1,29.314154,-10.208885,80,3,2018
1205818752,Buteo rufinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2010
2738022373,Buteo rufinus,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2103278218,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,1,2018
3291607218,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2012
3694820857,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (31,418, -5,69)",Sous-Massa-Draa,1,31.417908,-5.689534,1349,11,2021
1356122387,Buteo rufinus,MA,MA--Sous-Massa-Draa--Tizi n Test pass,Sous-Massa-Draa,3,30.853788,-8.375468,1566,3,2015
3139969368,Buteo rufinus,MA,Beni Zrantel | بني زرنتل,Chaouia-Ouardigha,1,32.77532,-6.249208,723,3,2020
2730081743,Buteo rufinus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
2750614592,Buteo rufinus,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,1,33.229,-6.60415,762,5,2019
2789262892,Buteo rufinus,MA,A1 near Terrain Layakoubi,Chaouia-Ouardigha,1,33.771038,-7.245009,38,12,2019
821556726,Buteo rufinus,MA,Agouim,Sous-Massa-Draa,1,31.174587,-7.464484,1711,4,2004
2770896125,Buteo rufinus,MA,"Guelmim-Oued Noun, MA (28,351, -10,159)",Guelmim-Es Smara,2,28.350702,-10.158505,197,12,2017
2726360085,Buteo rufinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
3216402477,Buteo rufinus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2006
3669627059,Buteo rufinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2008
2151955537,Buteo rufinus,MA,"(31,2077,-7,8540)",Marrakech-Tensift-Al Haouz,1,31.207731,-7.854011,2597,3,2018
2701571254,Buteo rufinus,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,1,33.571857,-5.232873,1428,9,2019
3658344782,Buteo rufinus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.947, -9.976)",Guelmim-Es Smara,1,28.94661,-9.975677,269,10,2021
2139248246,Buteo rufinus,MA,"N9, Marrakesh-Safi, MA (31,307, -7,374)",Marrakech-Tensift-Al Haouz,1,31.307392,-7.37385,2074,3,2018
3276015197,Buteo rufinus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3280529372,Buteo rufinus,MA,Sidi Amar,Meknès-Tafilalet,1,32.938457,-5.744519,793,3,2020
1724632573,Buteo rufinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3185314339,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2093200779,Buteo rufinus,MA,"A1, Tangier-Tetouan, MA (35,366, -6,018)",Tanger-Tétouan,1,35.36631,-6.017811,67,9,2017
3291606564,Buteo rufinus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,5,2010
3639672661,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,11,2021
2776799753,Buteo rufinus,MA,Boumalne du Dades,Sous-Massa-Draa,1,31.352016,-5.910022,1539,10,2017
1719725205,Buteo rufinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2152021159,Buteo rufinus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,6,31.369207,-5.82429,1471,4,2018
3139272715,Buteo rufinus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
1203288270,Buteo rufinus,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,5,2008
1795120756,Buteo rufinus,MA,Alnif junction,Sous-Massa-Draa,1,31.45395,-5.346565,1146,12,2016
3243454947,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
3243695530,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
3216219963,Buteo rufinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2224757319,Buteo rufinus,MA,Route Guelmim - Tan Tan,Guelmim-Es Smara,7,28.62538,-10.79058,258,10,2018
3206728436,Buteo rufinus,MA,Tagdilt,Sous-Massa-Draa,1,31.35031,-5.9078,1546,2,2018
2765428387,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2019
1407222476,Buteo rufinus,MA,hills E of Volubilis,Meknès-Tafilalet,2,34.0688,-5.532088,624,9,2014
4009666078,Buteo rufinus,MA,,Chaouia - Ouardigha,1,33.069633,-7.235163,620,12,2022
2772835725,Buteo rufinus,MA,"Oued Tamjdert ( 31.3286, -7.3756 )",Marrakech-Tensift-Al Haouz,1,31.3286,-7.3756,1747,4,2019
1763831203,Buteo rufinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
2726737802,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3209193924,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2012
3183406981,Buteo rufinus,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
3647605788,Buteo rufinus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
1402779209,Buteo rufinus,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
2131759174,Buteo rufinus,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,1,30.4267,-5.910563,741,2,2018
2218369080,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
2163756985,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
3014001687,Buteo rufinus,MA,,Guelmim - Es-Semara,1,28.669765,-11.122013,40,9,2015
1789066699,Buteo rufinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
1784933365,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
2141658126,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2658248844,Buteo rufinus,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,3,33.229,-6.60415,762,2,2019
2667691294,Buteo rufinus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
1763580539,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2008
2692135610,Buteo rufinus,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,1,31.37119,-7.99273,872,4,2018
2724733683,Buteo rufinus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,1,2012
2189951485,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
1357284285,Buteo rufinus,MA,Boumalne to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,3,2015
1168973401,Buteo rufinus,MA,MA-Oued Laaguig,Guelmim-Es Smara,1,28.256908,-11.629978,0,4,2014
2705556325,Buteo rufinus,MA,Imoulass,Sous-Massa-Draa,1,30.74448,-8.765231,1041,11,2016
2073125943,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,5,2017
2053482786,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
2133080399,Buteo rufinus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2018
2123101611,Buteo rufinus,MA,N9 near M'hamid,Sous-Massa-Draa,1,29.899097,-5.618777,607,11,2012
1167623409,Buteo rufinus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
2053508018,Buteo rufinus,MA,Oukimeden road,Marrakech-Tensift-Al Haouz,1,31.217499,-7.83514,2490,4,2017
3570682133,Buteo rufinus,MA,"N10, Souss-Massa, MA (30,709, -8,284)",Sous-Massa-Draa,1,30.708643,-8.283666,592,11,2021
1836618950,Buteo rufinus,MA,,Souss - Massa - Draâ,1,31.450525,-5.968408,1611,3,2018
2654961063,Buteo rufinus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4086,-5.5037)",Gharb-Chrarda-Beni Hssen,2,34.40862,-5.503718,107,1,2019
3149565446,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
1791390914,Buteo rufinus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,10,2006
579918041,Buteo rufinus,MA,Aguni,Sous-Massa-Draa,1,29.48153,-10.071108,136,3,2008
3272706121,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
4014986120,Buteo rufinus,MA,,Souss - Massa - Draâ,1,29.417849,-10.132655,73,1,2023
2756982109,Buteo rufinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
3675251407,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2001
3274654662,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2739630880,Buteo rufinus,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,6,2019
3287873801,Buteo rufinus,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.353142,-5.959039,1544,4,2016
3170285603,Buteo rufinus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
2779870377,Buteo rufinus,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,1,28.255392,-11.611155,28,4,2018
1717855939,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2690333954,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1721636799,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2786900447,Buteo rufinus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,9,2011
3222663660,Buteo rufinus,MA,"Avenue Mohamed VI, Rabat-Salé-Kénitra, MA (33,822, -6,814)",Rabat-Salé-Zemmour-Zaer,1,33.821594,-6.81391,162,2,2020
2034536838,Buteo rufinus,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,1,31.31095,-5.900731,1570,2,2017
2719754644,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
3215350615,Buteo rufinus,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
2130757962,Buteo rufinus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,2,35.77363,-5.348603,12,2,2018
2132296850,Buteo rufinus,MA,"R111, Souss-Massa, MA (30,326, -6,844)",Sous-Massa-Draa,1,30.325623,-6.843742,833,1,2018
3660120760,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3551151462,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2557816039,Buteo rufinus,MA,,Marrakech - Tensift - Al Haouz,1,31.150539,-7.89175,2370,4,2014
920827764,Buteo rufinus,MA,Straße N12 von Rissani bis Agdz,,1,30.823833,-5.640621,907,1,2009
2837597823,Buteo rufinus,MA,Morocco - Selfat,,1,34.300264,-5.466378,87,2,2020
2159163619,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
2726779771,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,12,2015
2037150358,Buteo rufinus,MA,Ifni,Sous-Massa-Draa,2,29.313692,-10.209147,89,1,2017
3198077359,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
2204937003,Buteo rufinus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2004
1787897852,Buteo rufinus,MA,Cap Tafelney,Marrakech-Tensift-Al Haouz,2,31.1036,-9.837142,168,4,2006
3653206367,Buteo rufinus,MA,Seleccionado automáticamente,Meknès-Tafilalet,1,31.153166,-5.210157,904,11,2021
2773172783,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,6,2004
1766264700,Buteo rufinus,ES,Ceuta--Sur de Benzú,Ceuta,1,35.90916,-5.366489,60,4,2013
2786282068,Buteo rufinus,MA,km 29,Meknès-Tafilalet,1,31.800367,-4.702427,1052,5,2010
2243790919,Buteo rufinus,MA,"Province de Guelmim, Guelmim-Oued Noun",,1,28.8008,-10.4165,182,4,2016
3725326146,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.363086,-5.959649,1560,2,2020
3997584168,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.203699,-7.862263,2624,4,2012
3823037856,Buteo rufinus,MA,Morocco - Imider,,1,31.370926,-5.806689,1459,4,2022
2840423980,Buteo rufinus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,2,33.516853,-5.269303,1467,5,2013
2842635011,Buteo rufinus,MA,Morocco - Allougoum,,1,30.112674,-6.699334,729,12,2019
2839369232,Buteo rufinus,MA,Morocco - Oukaïmedene,,2,31.204137,-7.85877,2608,2,2016
2839405392,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.20075,-7.869637,2693,6,2015
2838699952,Buteo rufinus,MA,Morocco - Oukaïmedene,,4,31.21104,-7.884064,2290,6,2013
2842942039,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.3401,-5.9199,1536,4,2018
2842842542,Buteo rufinus,ES,Spain - Melilla - Barranco del Nano,,3,35.310754,-2.960969,114,1,2020
3825838370,Buteo rufinus,MA,Morocco - Souk Lakhmis Dades,,1,31.298912,-6.015583,1515,5,2022
2744147178,Buteo rufinus,MA,Tizi-n-Ouano (vertiente norte),Meknès-Tafilalet,1,31.978363,-5.566916,2484,1,2019
2654464547,Buteo rufinus,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
3225305122,Buteo rufinus,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 30.68497, -7.26987",Sous-Massa-Draa,2,30.684973,-7.269868,1648,3,2020
1786472703,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2015
2791567514,Buteo rufinus,ES,Playa de Calamocarro,Ceuta,4,35.911804,-5.357037,7,1,2005
2742748063,Buteo rufinus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
1791471192,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,4,2005
966454217,Buteo rufinus,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2787007527,Buteo rufinus,MA,Ait Toughach,Meknès-Tafilalet,1,32.742867,-4.912662,1454,3,2010
3210965356,Buteo rufinus,MA,Tinghir roadside lunch stop,Sous-Massa-Draa,1,31.515678,-5.501934,1277,3,2014
2836055701,Buteo rufinus,ES,Spain - Ciudad de Ceuta,,1,35.897459,-5.28073,101,9,2016
3826663990,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.183757,-7.848551,2758,4,2018
2834781086,Buteo rufinus,MA,Morocco - Ait Boudaoud,,1,30.746483,-5.439658,804,12,2019
2843431498,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.212782,-7.858558,2685,3,2016
