gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726886606,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2010
3216338860,Sylvia deserticola,MA,tagueromt y alrrededores,Meknès-Tafilalet,1,31.236013,-4.519991,795,2,2018
2154063343,Sylvia deserticola,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3133259823,Sylvia deserticola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,1,2020
1791467359,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2005
2095643283,Sylvia deserticola,MA,"Tazzarine - ""Acacial""",Sous-Massa-Draa,1,30.803942,-5.479174,869,1,2017
2044202848,Sylvia deserticola,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,2,2017
3230395638,Sylvia deserticola,MA,Oued Draa 6,Guelmim-Es Smara,1,28.390734,-10.019725,233,1,2020
2793013115,Sylvia deserticola,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
3203371653,Sylvia deserticola,MA,Tizi n'Test--General Area,Sous-Massa-Draa,2,30.86811,-8.37903,2103,4,2006
2726806282,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2741459121,Sylvia deserticola,MA,Imouzzer village,Sous-Massa-Draa,3,30.67271,-9.479366,1187,5,2019
1784936118,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
1726174237,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
3279980027,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2008
1782695552,Sylvia deserticola,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2680773015,Sylvia deserticola,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2045812712,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2017
2659091238,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
2782156908,Sylvia deserticola,MA,Asnu,Marrakech-Tensift-Al Haouz,1,31.240242,-7.992515,1319,10,2014
2715641033,Sylvia deserticola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,2,2016
1168958905,Sylvia deserticola,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,3,31.221903,-7.952615,1523,4,2014
2713850148,Sylvia deserticola,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
2797098723,Sylvia deserticola,MA,"Guelmim-Oued Noun, MA (29,901, -6,52)",Guelmim-Es Smara,1,29.90077,-6.519678,452,12,2017
2788652301,Sylvia deserticola,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3614572978,Sylvia deserticola,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2017
1720325859,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
1345993014,Sylvia deserticola,MA,cliffs W Rissani,Meknès-Tafilalet,1,31.270947,-4.371838,753,1,2015
1791770952,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2744000833,Sylvia deserticola,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,4,31.265676,-7.826183,1586,3,2018
2724833862,Sylvia deserticola,MA,Tizi n'Test pass (2100 M) - Imlil Route 203,Marrakech-Tensift-Al Haouz,1,31.012796,-8.150387,1172,3,2018
2726270471,Sylvia deserticola,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3655862702,Sylvia deserticola,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,2,31.290462,-4.030025,760,11,2021
2144628838,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3645972645,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1785877947,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2008
2738455737,Sylvia deserticola,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,3,30.913181,-8.31412,1890,4,2019
2219364793,Sylvia deserticola,MA,Goulimine - Aferkat,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
2131757484,Sylvia deserticola,MA,"N12, Zagora, Drâa-Tafilalet, MA (30,321, -5,846)",Sous-Massa-Draa,1,30.320831,-5.846478,712,2,2018
1779228940,Sylvia deserticola,MA,Dry washes West of Auberge Derkaoua,Meknès-Tafilalet,5,31.294756,-4.108157,743,12,2016
2162163509,Sylvia deserticola,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2121203830,Sylvia deserticola,MA,"Guelmim-Oued Noun, MA (29,901, -6,52)",Guelmim-Es Smara,1,29.90077,-6.519678,452,12,2017
1774550881,Sylvia deserticola,MA,Zebzat,Meknès-Tafilalet,2,32.600475,-4.531892,1880,6,2016
2795765310,Sylvia deserticola,MA,Atlas mountains - pass,Meknès-Tafilalet,1,32.46806,-4.496155,1585,4,2001
3637053834,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,7,2021
3200419262,Sylvia deserticola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
1202384401,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2717533958,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
1720621019,Sylvia deserticola,MA,Dadès Gorge--N31 32 09 W05 55 17,Sous-Massa-Draa,2,31.535976,-5.921513,1729,3,2016
2151994278,Sylvia deserticola,MA,"MA-Marrakesh-Tensift-El Haouz - 31.219x-7.968 - Apr 10, 2017 6:17 PM",Marrakech-Tensift-Al Haouz,1,31.218836,-7.968428,1314,4,2017
3195000626,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,7,2010
3194867846,Sylvia deserticola,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
1753511087,Sylvia deserticola,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3235562829,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,11,2008
1353226778,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,2,2015
2783599597,Sylvia deserticola,MA,Sahara Desert,Meknès-Tafilalet,1,31.170345,-4.012756,738,2,2014
2742877150,Sylvia deserticola,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,1,30.929554,-7.237866,1283,3,2019
3219342694,Sylvia deserticola,MA,"Ilmichil , Midelt, Meknes Tafilalet, 70052 (32.166, -5.607)",Meknès-Tafilalet,3,32.166344,-5.607402,2174,2,2020
3231502640,Sylvia deserticola,MA,Msissi,Meknès-Tafilalet,1,31.174484,-4.985703,841,3,2020
3155345543,Sylvia deserticola,MA,Oued Draa 14,Guelmim-Es Smara,1,28.40503,-9.673754,180,1,2020
2776532743,Sylvia deserticola,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
1346445894,Sylvia deserticola,MA,cliffs W Rissani,Meknès-Tafilalet,1,31.270947,-4.371838,753,1,2015
3146723608,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,2,2020
3635981897,Sylvia deserticola,MA,"Jbel Tsiouant, Fez-Meknès, MA (33.313, -4.036)",Fès-Boulemane,1,33.313057,-4.036369,1780,3,2021
3571833373,Sylvia deserticola,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2005
2791768645,Sylvia deserticola,MA,Merzouga Kasbah Darkoua,Meknès-Tafilalet,1,31.292,-4.104,744,2,2006
3624317247,Sylvia deserticola,MA,Aït-Lekak,Marrakech-Tensift-Al Haouz,15,31.26611,-7.82408,1591,3,2013
3568851087,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2013
2121215632,Sylvia deserticola,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,1,29.535454,-7.856913,448,12,2017
2779321099,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
2121202830,Sylvia deserticola,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,1,30.05194,-6.86466,620,12,2017
2089885333,Sylvia deserticola,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
1396349559,Sylvia deserticola,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.8587,-8.3749,1912,4,2007
2180760382,Sylvia deserticola,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,2,2018
3154377602,Sylvia deserticola,MA,Alnif oasis,Meknès-Tafilalet,1,31.122189,-5.170129,876,3,2020
2115426506,Sylvia deserticola,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,12,2017
2668079971,Sylvia deserticola,MA,"(32.6117,-4.5296)",Meknès-Tafilalet,2,32.61174,-4.529627,1794,4,2019
2116913886,Sylvia deserticola,MA,Khamlia,Meknès-Tafilalet,8,31.026434,-4.005753,660,2,2002
1760747563,Sylvia deserticola,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2004
2040177643,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
1353235542,Sylvia deserticola,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
2772956537,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2019
3220365942,Sylvia deserticola,MA,Sud du Dayet-Srij,Meknès-Tafilalet,1,31.079454,-4.041158,691,2,2020
1753860078,Sylvia deserticola,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2116620976,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,1,2018
2168925294,Sylvia deserticola,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3223591850,Sylvia deserticola,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2723560044,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
2672974181,Sylvia deserticola,MA,"MA—31.2560,-7.8941",Marrakech-Tensift-Al Haouz,2,31.255957,-7.894092,1610,3,2019
3202401044,Sylvia deserticola,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,1,31.726004,-4.985188,1038,9,2019
3214134854,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,1,2002
2042076406,Sylvia deserticola,MA,Sidi Wassay,Sous-Massa-Draa,6,30.058434,-9.686465,21,2,2017
2137016128,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2108379912,Sylvia deserticola,MA,N12 - Oued Tata,Guelmim-Es Smara,1,29.484499,-8.055532,460,1,2017
2798027758,Sylvia deserticola,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
3683534427,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,6,2012
2048109134,Sylvia deserticola,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
3286925591,Sylvia deserticola,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,6,30.532425,-9.517504,516,4,2016
2668916734,Sylvia deserticola,MA,"(32.6117,-4.5296)",Meknès-Tafilalet,2,32.61174,-4.529627,1794,4,2019
3226583640,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
1720349789,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
1787745620,Sylvia deserticola,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
3212997207,Sylvia deserticola,MA,Palmeraie d'Igrane,Meknès-Tafilalet,5,31.140299,-4.021103,708,12,2012
2101607069,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2017
2169332435,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,5,2018
2691423840,Sylvia deserticola,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,1,30.05194,-6.86466,620,12,2017
2042080424,Sylvia deserticola,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
2135904595,Sylvia deserticola,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,2,2018
3286073537,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2015
1354717618,Sylvia deserticola,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3172425995,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3667711112,Sylvia deserticola,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.248314,-7.873116,1808,3,2018
845066022,Sylvia deserticola,MA,Marra Plain,Meknès-Tafilalet,1,31.514193,-4.570141,862,2,2001
2131677731,Sylvia deserticola,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
2144818806,Sylvia deserticola,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2717201757,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
3192217054,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,2,2007
1787860203,Sylvia deserticola,MA,Aït-Lekak,Marrakech-Tensift-Al Haouz,15,31.26611,-7.824081,1591,3,2013
3180614491,Sylvia deserticola,MA,Agadir--miniwadi,Sous-Massa-Draa,1,30.508251,-9.597878,423,3,2001
2198973574,Sylvia deserticola,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
3206719188,Sylvia deserticola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2097169350,Sylvia deserticola,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,1,30.496223,-9.624115,107,10,2017
2043246947,Sylvia deserticola,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
2044214264,Sylvia deserticola,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,2,2017
3141295718,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2020
2716791276,Sylvia deserticola,MA,Nord for Foun Zguid,Sous-Massa-Draa,1,30.497501,-6.994431,1113,2,2016
2039447962,Sylvia deserticola,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
3141514429,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-52454 (31.2336,-3.9455)",Meknès-Tafilalet,1,31.233583,-3.945461,728,1,2020
1194104613,Sylvia deserticola,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,2,2000
2207557661,Sylvia deserticola,MA,Morocco - Adis,Guelmim-Es Smara,3,29.615,-8.007,545,2,2015
1717853557,Sylvia deserticola,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
3666879429,Sylvia deserticola,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
845025361,Sylvia deserticola,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
1183433014,Sylvia deserticola,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,2,2013
2708669160,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
3134880952,Sylvia deserticola,MA,Sahb el-Ghassal,Meknès-Tafilalet,2,31.369688,-4.152585,761,2,2020
1789933252,Sylvia deserticola,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2009
1345986366,Sylvia deserticola,MA,NE Erg Chebbi,Meknès-Tafilalet,3,31.25483,-3.933792,741,1,2015
845567881,Sylvia deserticola,MA,Hotel Yasmina,Meknès-Tafilalet,1,31.214373,-3.988979,732,1,2011
2106124892,Sylvia deserticola,MA,"N12, Drâa-Tafilalet, MA (31,234, -4,725)",Meknès-Tafilalet,1,31.233952,-4.725395,818,1,2018
3300447825,Sylvia deserticola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2776987505,Sylvia deserticola,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
1401058190,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
2031276137,Sylvia deserticola,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
3218683348,Sylvia deserticola,MA,"27 feb. 2020 21:32-31,271, -4,393",Meknès-Tafilalet,1,31.270956,-4.393101,751,2,2020
2138411009,Sylvia deserticola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
1790193402,Sylvia deserticola,MA,Tinedjad,Meknès-Tafilalet,4,31.513435,-5.022984,998,1,2004
3215302521,Sylvia deserticola,MA,Tinerhir--Todra Gorge,Sous-Massa-Draa,1,31.581953,-5.591187,1419,4,2008
2202488470,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2005
2714641509,Sylvia deserticola,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
1794746438,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2794766872,Sylvia deserticola,MA,Midelt,Meknès-Tafilalet,1,32.6805,-4.73,1476,9,2019
3204488737,Sylvia deserticola,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.272202,-7.38247,2251,4,2016
3288976942,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,6,2014
2726580870,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
1717764101,Sylvia deserticola,MA,Tazarine Ouest N12.,Sous-Massa-Draa,3,30.776789,-5.570301,865,2,2016
2728854694,Sylvia deserticola,MA,Kam Kam Dunes area,Meknès-Tafilalet,3,31.169815,-3.940977,713,1,2019
3178624142,Sylvia deserticola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3589492845,Sylvia deserticola,MA,Road N8,Marrakech-Tensift-Al Haouz,2,30.87586,-9.092603,955,3,2007
1770222840,Sylvia deserticola,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2016
2182849757,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,5,2018
1370840541,Sylvia deserticola,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3628761663,Sylvia deserticola,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,6,2012
3286010182,Sylvia deserticola,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,2,2007
2727072893,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
3569731009,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,12,2013
2042676375,Sylvia deserticola,MA,"MA-Marrakesh-Tensift-El Haouz - 31.219x-7.968 - Apr 10, 2017 6:17 PM",Marrakech-Tensift-Al Haouz,1,31.218836,-7.968428,1314,4,2017
2777747293,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2714974024,Sylvia deserticola,MA,Desert dunes,Sous-Massa-Draa,1,29.877918,-5.757694,533,12,2019
2716916056,Sylvia deserticola,MA,Aguerzagune,Guelmim-Es Smara,1,29.466469,-8.060147,450,11,2013
2132307558,Sylvia deserticola,MA,"Unnamed Road, Souss Massa, MA (29,891, -7,287)",Guelmim-Es Smara,1,29.891253,-7.287436,532,1,2018
3292090363,Sylvia deserticola,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2016
2793107812,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,3,31.278028,-4.349556,773,2,2010
2131776066,Sylvia deserticola,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,2,30.4267,-5.910563,741,2,2018
3134953647,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1794013245,Sylvia deserticola,MA,Oukaimeden to Asni on P2028,Marrakech-Tensift-Al Haouz,1,31.238522,-7.893248,1814,4,2014
2766428701,Sylvia deserticola,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
3233712966,Sylvia deserticola,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,2,31.220488,-3.954885,730,2,2020
2765908239,Sylvia deserticola,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,4,32.61482,-4.528321,1776,9,2019
3142104411,Sylvia deserticola,MA,Marrakech-Tensit-Al-Haouz,Marrakech-Tensift-Al Haouz,6,31.221832,-7.970913,1305,3,2020
2044947512,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
1787754782,Sylvia deserticola,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2743706283,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
1787486114,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
2800967116,Sylvia deserticola,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2016
2840661617,Sylvia deserticola,MA,Morocco - Asni,,2,31.243739,-7.903563,1810,4,2017
2836099803,Sylvia deserticola,MA,Morocco - Massa,,1,29.982951,-9.611214,37,3,2015
2031324129,Sylvia deserticola,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
2764667681,Sylvia deserticola,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,1,28.470682,-9.853918,299,12,2017
2713928939,Sylvia deserticola,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
2038755147,Sylvia deserticola,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,2,28.547106,-10.402353,687,1,2017
2671351425,Sylvia deserticola,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
2800741913,Sylvia deserticola,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,4,2016
2143464080,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2800821654,Sylvia deserticola,MA,Sous Valley,Sous-Massa-Draa,1,30.55,-8.686,322,2,2006
1787682159,Sylvia deserticola,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
3144224714,Sylvia deserticola,MA,Oued Draa 6,Guelmim-Es Smara,1,28.390734,-10.019725,233,1,2020
2160581165,Sylvia deserticola,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3285197507,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2020
3574298484,Sylvia deserticola,MA,Palmeraie d'Igrane,Meknès-Tafilalet,5,31.140299,-4.021103,708,12,2012
1198466051,Sylvia deserticola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
2667485062,Sylvia deserticola,MA,"MA., Oukaimeden, Transmitter",Marrakech-Tensift-Al Haouz,1,31.237658,-7.816542,2227,4,2015
2143035349,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
3272080544,Sylvia deserticola,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2020
