gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842644099,Falco naumanni,MA,Morocco - Ifrane,,1,33.358066,-5.25504,1697,5,2012
2832589062,Falco naumanni,MA,Morocco - Iqaddar,,20,33.61089,-5.304794,1289,5,2015
3997451452,Falco naumanni,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26446,-7.818636,1510,5,2022
588046550,Falco naumanni,MA,Fez,Fès-Boulemane,1,34.0363,-4.998608,405,10,2007
1409903097,Falco naumanni,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
2219050624,Falco naumanni,MA,"MA-Meknès-Tafilalet-P7223 (33.4908,-5.1984)",Meknès-Tafilalet,4,33.490807,-5.198448,1284,10,2018
3171091028,Falco naumanni,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2175150365,Falco naumanni,MA,Marrakech to Chichaoua N8,Marrakech-Tensift-Al Haouz,1,31.601297,-8.385473,379,1,2007
2145410318,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2148076474,Falco naumanni,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2840768693,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,10,33.553349,-5.163803,1606,5,2018
2786183640,Falco naumanni,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,7,31.428505,-7.408679,1273,4,2003
2832787587,Falco naumanni,MA,Morocco - Ifrane,,4,33.5165,-5.1178,1646,4,2016
3743176404,Falco naumanni,MA,,Chaouia - Ouardigha,1,33.083368,-7.242836,609,12,2021
2835939646,Falco naumanni,MA,Morocco - Ifrane,,18,33.5181,-5.1213,1652,4,2016
2845314392,Falco naumanni,MA,Morocco - Marrakech-Medina,,1,31.636317,-7.990948,462,2,2020
2840282992,Falco naumanni,MA,Morocco - Tigrigra,,2,33.379442,-5.222054,1786,5,2017
2752309832,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
2838455577,Falco naumanni,MA,Morocco - Saïs\n,,7,33.88668,-5.556175,531,3,2012
2832545622,Falco naumanni,MA,Morocco - Meknes,,3,33.903879,-5.571803,488,2,2015
2752056272,Falco naumanni,MA,Aguenouane اكنوان,Tanger-Tétouan,8,35.80524,-5.648828,83,8,2004
2207998201,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,10,2018
2783748198,Falco naumanni,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,6,33.501762,-5.149986,1670,5,2017
1356584108,Falco naumanni,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,3,2015
2720472470,Falco naumanni,MA,"Bouznika, Afriquia Gas Station",Chaouia-Ouardigha,1,33.777386,-7.233583,34,3,2010
3199458434,Falco naumanni,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2675071973,Falco naumanni,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,14,34.073605,-5.554385,383,5,2017
3547971612,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
2676261286,Falco naumanni,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,12,33.73479,-6.934211,253,3,2019
589677814,Falco naumanni,MA,Estuary,Sous-Massa-Draa,2,30.361698,-9.57793,9,12,2011
3211459030,Falco naumanni,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,9,2005
2695834917,Falco naumanni,MA,Fès--Médina,Fès-Boulemane,2,34.0637,-4.978293,345,8,2019
3276818213,Falco naumanni,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
2670245380,Falco naumanni,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,8,33.493168,-5.14842,1679,4,2019
3621988106,Falco naumanni,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,6,2021
2146559993,Falco naumanni,MA,Route du Domaine Éxperimentale d'El Koudia,Rabat-Salé-Zemmour-Zaer,1,33.79425,-6.929141,173,5,2018
3289270401,Falco naumanni,MA,Sahara Border,Sous-Massa-Draa,1,31.48616,-5.378784,1179,4,2006
2789053714,Falco naumanni,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
2665764985,Falco naumanni,MA,Tizi n'Zad,Meknès-Tafilalet,2,33.309875,-5.113744,1886,5,2017
2709786675,Falco naumanni,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
2050924388,Falco naumanni,MA,MA-Fes-,Fès-Boulemane,10,34.027782,-4.991967,409,3,2017
2158765946,Falco naumanni,MA,Sidi Mbark,Rabat-Salé-Zemmour-Zaer,1,33.91891,-6.576776,115,4,2018
2750239612,Falco naumanni,MA,"(33.6104,-5.3015)",Meknès-Tafilalet,16,33.610363,-5.301498,1284,4,2019
1738825806,Falco naumanni,MA,Oued Adarouch,Meknès-Tafilalet,3,33.477676,-5.500302,850,5,2016
1743877789,Falco naumanni,MA,"S. side of Jbel Tazzeka at 14.9 km due SW. of Tazza, centre",Taza-Al Hoceima-Taounate,2,34.0941,-4.0811,1356,5,2016
2189584075,Falco naumanni,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,30,31.26397,-4.271297,755,3,2016
1384249284,Falco naumanni,MA,Agadir (general area),Sous-Massa-Draa,2,30.419369,-9.608402,10,8,2015
3272616892,Falco naumanni,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2013
2212704867,Falco naumanni,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,9,2018
2699442238,Falco naumanni,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2757484357,Falco naumanni,MA,Fès--Médina,Fès-Boulemane,2,34.0637,-4.978293,345,8,2019
3208976732,Falco naumanni,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2748942224,Falco naumanni,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2005
3628172400,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
2660382262,Falco naumanni,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
3293360097,Falco naumanni,MA,Fès--Médina,Fès-Boulemane,6,34.0637,-4.978293,345,2,2020
3146244915,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2003
3276367983,Falco naumanni,MA,Punta Cires,Tanger-Tétouan,3,35.908447,-5.482022,5,9,2006
2188227696,Falco naumanni,MA,Nuala el oudia,Fès-Boulemane,1,34.065887,-5.350372,205,10,2010
2043543409,Falco naumanni,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,2,2017
2755828819,Falco naumanni,MA,Fes Medina,Fès-Boulemane,4,34.06617,-4.976821,319,2,2019
2066838104,Falco naumanni,MA,hotel,Meknès-Tafilalet,6,33.52677,-5.106347,1659,4,2017
2194355370,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
979629978,Falco naumanni,MA,Volubilis,Meknès-Tafilalet,1,34.073868,-5.555155,381,2,2009
2134129727,Falco naumanni,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2124829867,Falco naumanni,MA,Ifran,Meknès-Tafilalet,4,33.50574,-5.168068,1521,4,2017
3287313561,Falco naumanni,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
1739968638,Falco naumanni,MA,Source Ben Smim,Meknès-Tafilalet,1,33.49146,-5.160087,1542,5,2016
3567904929,Falco naumanni,MA,R203 Ouirgane to Asni,Marrakech-Tensift-Al Haouz,1,31.204714,-8.042779,947,4,2018
1735182340,Falco naumanni,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
831796120,Falco naumanni,MA,Ifrane,Meknès-Tafilalet,10,33.534096,-5.116568,1622,3,2012
1747651960,Falco naumanni,MA,"MA-Meknès-Tafilalet - 33,542x-5,15 - 28 juin 2016 20:31",Meknès-Tafilalet,3,33.54159,-5.150055,1679,6,2016
2725154504,Falco naumanni,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,4,2007
2168352676,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2766792818,Falco naumanni,MA,"Rue Dar El Glaoui, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6293,-7.9941)",Marrakech-Tensift-Al Haouz,2,31.629255,-7.994068,462,11,2018
2774968930,Falco naumanni,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2205,-7.8297)",Marrakech-Tensift-Al Haouz,1,31.220545,-7.829734,2458,9,2019
1345986281,Falco naumanni,MA,east side of Boumalne Dades,Sous-Massa-Draa,1,31.377998,-5.981474,1608,1,2015
2171972440,Falco naumanni,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
2108041303,Falco naumanni,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2013
1734928163,Falco naumanni,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3204661563,Falco naumanni,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
3287299987,Falco naumanni,MA,South Fort Fès,Fès-Boulemane,1,34.05417,-4.970515,390,1,2019
588042955,Falco naumanni,MA,Fez,Fès-Boulemane,3,34.0363,-4.998608,405,10,2007
2753249615,Falco naumanni,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,12,33.679867,-5.372422,1061,4,2019
3146752079,Falco naumanni,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2020
1761564531,Falco naumanni,MA,P2024--entre Taddarte Moulay Ibrahim et Agdour,Marrakech-Tensift-Al Haouz,8,31.276323,-8.041183,1301,9,2016
1723931832,Falco naumanni,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2016
2666607156,Falco naumanni,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,4,2019
3136851206,Falco naumanni,MA,"Marrakech-Safi, MA (31,49, -7,439)",Marrakech-Tensift-Al Haouz,3,31.489946,-7.438709,1455,2,2020
589647266,Falco naumanni,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,11,2011
2101897673,Falco naumanni,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2017
2671530605,Falco naumanni,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,12,33.679867,-5.372422,1061,4,2019
3657834558,Falco naumanni,MA,Wash Ouarzazate,Sous-Massa-Draa,2,30.850363,-6.829584,1119,10,2021
2735086411,Falco naumanni,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
588084996,Falco naumanni,MA,Fes (general area),Fès-Boulemane,3,34.0372,-5.0029,408,5,2008
1203539223,Falco naumanni,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2007
2675310977,Falco naumanni,MA,near Moulay Idriss,Meknès-Tafilalet,14,34.030994,-5.571334,524,5,2017
3297557626,Falco naumanni,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,2,33.748016,-6.181493,341,4,2016
2729228321,Falco naumanni,MA,Sidi Tahar-Bakal,Tanger-Tétouan,1,35.467587,-5.941929,35,2,2019
1744718220,Falco naumanni,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2214655539,Falco naumanni,MA,Kasbah de Boulaouane,Chaouia-Ouardigha,2,32.85673,-8.020197,201,10,2018
2786333298,Falco naumanni,MA,Merenid Tombs,Fès-Boulemane,1,34.069782,-4.979397,400,2,2014
3274615834,Falco naumanni,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2001
1356584167,Falco naumanni,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
2154298116,Falco naumanni,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2147374726,Falco naumanni,MA,Sidi Mbark,Rabat-Salé-Zemmour-Zaer,1,33.91891,-6.576776,115,4,2018
2101945040,Falco naumanni,MA,Souss-Massa NP interior,Sous-Massa-Draa,5,30.22006,-9.594864,59,9,2017
2204698731,Falco naumanni,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,1,31.209143,-7.852293,2590,9,2018
3207594240,Falco naumanni,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,8,2004
1346442520,Falco naumanni,MA,east side of Boumalne Dades,Sous-Massa-Draa,1,31.377998,-5.981474,1608,1,2015
3572347430,Falco naumanni,MA,Oued Rheraya,Marrakech-Tensift-Al Haouz,9,31.311,-7.96,1092,3,2019
2154640552,Falco naumanni,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2671731007,Falco naumanni,MA,Asilah Medina,Tanger-Tétouan,1,35.46495,-6.041686,12,2,2019
2738427455,Falco naumanni,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,3,2019
2676986533,Falco naumanni,MA,Imantanoute,Marrakech-Tensift-Al Haouz,2,31.172665,-8.852088,874,4,2019
1764092473,Falco naumanni,MA,Tabeliamout,Meknès-Tafilalet,20,33.265926,-5.073023,1805,4,2007
829673391,Falco naumanni,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636507,-8.037098,448,1,2011
2076960593,Falco naumanni,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
3286510569,Falco naumanni,MA,Souk El-Arbaa road 413,Gharb-Chrarda-Beni Hssen,20,34.66964,-6.000724,17,3,2009
829305810,Falco naumanni,MA,Piste vers Lac El Mansour,Sous-Massa-Draa,3,30.961933,-6.79607,1135,2,2006
3192087493,Falco naumanni,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
829180501,Falco naumanni,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2702925920,Falco naumanni,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,4,2002
3624282757,Falco naumanni,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
2724069441,Falco naumanni,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2010
2228060106,Falco naumanni,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2008
829209021,Falco naumanni,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2751885969,Falco naumanni,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,8,33.493168,-5.14842,1679,4,2019
3196834955,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2003
2783143194,Falco naumanni,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2798126735,Falco naumanni,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
1369706224,Falco naumanni,MA,El Hajeb SE,Meknès-Tafilalet,8,33.63768,-5.341909,1201,5,2015
1369715323,Falco naumanni,MA,Ifrane (town),Meknès-Tafilalet,20,33.529232,-5.108879,1655,5,2015
2797837534,Falco naumanni,ES,Monte de Isabel II,Ceuta,10,35.892666,-5.365797,333,3,2006
2669373378,Falco naumanni,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,2,30.051804,-9.686762,41,4,2019
3223991418,Falco naumanni,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,7,31.625834,-7.988906,460,3,2020
1396505769,Falco naumanni,MA,Azrou (town),Meknès-Tafilalet,50,33.440517,-5.224102,1265,4,2009
3277337058,Falco naumanni,MA,Palm grove Rissani,Meknès-Tafilalet,1,31.285631,-4.290606,749,3,2008
2153859773,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1735772902,Falco naumanni,MA,El-Hajeb,Meknès-Tafilalet,30,33.69071,-5.396604,859,3,2016
1784867831,Falco naumanni,MA,Timahdit,Meknès-Tafilalet,10,33.23697,-5.059541,1824,4,2015
3198740838,Falco naumanni,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,3,33.648346,-5.034358,1483,4,2016
3211775194,Falco naumanni,MA,Pont Sud Oued Souss,Sous-Massa-Draa,4,30.432478,-8.896282,177,3,2014
3688137885,Falco naumanni,MA,Boulevard de Oued Souss,Sous-Massa-Draa,2,30.396189,-9.595464,14,1,2020
3190981016,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2783677528,Falco naumanni,MA,"N13, Timahdte, Fez-Meknès, MA (33.231, -5.059)",Meknès-Tafilalet,2,33.23096,-5.058747,1829,9,2019
1176999019,Falco naumanni,MA,Park Ras Elma,Tanger-Tétouan,1,35.16833,-5.255,684,12,2011
832021154,Falco naumanni,MA,Aman N Tazart,Sous-Massa-Draa,18,30.097023,-8.462475,1719,3,2012
1738478425,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2016
2694904961,Falco naumanni,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2132179045,Falco naumanni,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2013
2150443182,Falco naumanni,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
1202131370,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
1735381985,Falco naumanni,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3270312083,Falco naumanni,MA,PN Ifrane--domaine général,Meknès-Tafilalet,20,33.560863,-5.199182,1533,3,2008
1739961468,Falco naumanni,MA,PN Ifran--plateau au nord de Jbel Hebri,Meknès-Tafilalet,2,33.40212,-5.17765,1858,5,2016
1734958015,Falco naumanni,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
829312841,Falco naumanni,MA,N9 to Oued El Maleh,Sous-Massa-Draa,1,30.947466,-7.020174,1189,2,2006
3248477296,Falco naumanni,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,2,2020
2157479707,Falco naumanni,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2018
1737037416,Falco naumanni,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2016
2752806828,Falco naumanni,MA,"(33.6104,-5.3015)",Meknès-Tafilalet,16,33.610363,-5.301498,1284,4,2019
1738672823,Falco naumanni,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2016
2761546827,Falco naumanni,MA,Hyatt Regency Hotel area.,Grand Casablanca,1,33.60007,-7.617611,24,4,2019
1405106121,Falco naumanni,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,11,2012
1357286854,Falco naumanni,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,3,2015
2152191132,Falco naumanni,MA,Asilah (port and medina),Tanger-Tétouan,2,35.464905,-6.039531,21,3,2018
3285328223,Falco naumanni,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
1755329188,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
2800083311,Falco naumanni,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
3294988579,Falco naumanni,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,4,2009
3558490221,Falco naumanni,MA,"Hôtel Zephyr, Ifrane",Meknès-Tafilalet,1,33.52619,-5.132632,1656,12,2021
2140173178,Falco naumanni,MA,Abandoned homestead,Meknès-Tafilalet,8,33.61245,-5.305328,1286,4,2018
1357274773,Falco naumanni,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
2165377297,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
3270144369,Falco naumanni,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
2717481433,Falco naumanni,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
2152627894,Falco naumanni,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
2145688308,Falco naumanni,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,4,2018
2750358679,Falco naumanni,MA,"(33.4932,-5.1484)",Meknès-Tafilalet,8,33.493168,-5.14842,1679,4,2019
3278811671,Falco naumanni,MA,"Tizi Nkebkeb, Jbel Bou Iblane",Fès-Boulemane,2,33.633068,-4.173085,2196,7,2020
2725640688,Falco naumanni,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,10,2015
2714797032,Falco naumanni,MA,South from El Hajeb road 707,Meknès-Tafilalet,30,33.662567,-5.360384,1138,3,2009
938285098,Falco naumanni,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
1788593571,Falco naumanni,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2014
3276624443,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1753526535,Falco naumanni,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2781535812,Falco naumanni,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
3298073364,Falco naumanni,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2003
3218946298,Falco naumanni,MA,"Rue Azemmour, Méchouar Fès Jdid MA-Fès-Boulemane 34.05151, -4.99334",Fès-Boulemane,1,34.051506,-4.993338,380,2,2020
2159173854,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1744875588,Falco naumanni,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
3578386878,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2040361121,Falco naumanni,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
2158957828,Falco naumanni,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
1735167256,Falco naumanni,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3217964912,Falco naumanni,MA,"Casablanca - Agadir, Chichaoua MA-Marrakech-Tensift-Al Haouz 31.26561, -8.86510",Marrakech-Tensift-Al Haouz,1,31.265614,-8.865102,673,2,2020
3253332348,Falco naumanni,MA,"Rue Erraouda, Gueliz MA-Marrakech-Tensift-Al Haouz 31.63889, -8.00966",Marrakech-Tensift-Al Haouz,3,31.638893,-8.009662,450,8,2020
2665133006,Falco naumanni,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6243,-7.9835)",Marrakech-Tensift-Al Haouz,4,31.624304,-7.983535,471,4,2019
2230044232,Falco naumanni,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
588040764,Falco naumanni,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2007
832038746,Falco naumanni,MA,Ouarzazate (general area),Sous-Massa-Draa,6,30.918377,-6.917866,1132,3,2012
3206885846,Falco naumanni,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,2,2013
3150672195,Falco naumanni,MA,"N9, Settat MA-Chaouia-Ouardigha 33.10755, -7.62715",Chaouia-Ouardigha,7,33.10755,-7.627147,232,2,2020
2150731626,Falco naumanni,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2018
2658011376,Falco naumanni,MA,Sidi Tahar-Bakal,Tanger-Tétouan,1,35.467587,-5.941929,35,2,2019
2750739114,Falco naumanni,MA,Azrou,Meknès-Tafilalet,2,33.43636,-5.214615,1329,4,2019
2832206905,Falco naumanni,MA,Morocco - Fès - Boulemane,,2,34.058313,-4.991234,387,3,2011
2832518186,Falco naumanni,MA,Morocco - Meknes,,3,33.897029,-5.565619,532,8,2014
2838485615,Falco naumanni,MA,Morocco - Moyen Atlas Occidental\n,,1,32.808053,-5.627747,874,2,2012
3651041370,Falco naumanni,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,1,33.087666,-7.119935,587,10,2021
1355822092,Falco naumanni,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
