gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2722751580,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2175309545,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
2114148526,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
961461720,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2800388720,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190954328,Veniliornis nigriceps,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
1717342773,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1192938750,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1719630109,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1166510694,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
2123381254,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2084586963,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1410487451,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
936325932,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3240084565,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1186595613,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3657507328,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2716030701,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2676738397,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1201369126,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1399386314,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
3579252576,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3181478684,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2202122335,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2111286258,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1404823028,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2169698960,Veniliornis nigriceps,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,5,2018
1190916649,Veniliornis nigriceps,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190852096,Veniliornis nigriceps,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
1384799879,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1190877266,Veniliornis nigriceps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
3561452430,Veniliornis nigriceps,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
3676694142,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2118691915,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
3514868690,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
3521763742,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3288699661,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2215983662,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3196055942,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
845339000,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
603908582,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190961774,Veniliornis nigriceps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
2218749114,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2188735075,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3646664838,Veniliornis nigriceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
603866269,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
3523121888,Veniliornis nigriceps,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
963474730,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
3132232534,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2787147619,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1350848985,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
3685573773,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
975849378,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2013
3641239607,Veniliornis nigriceps,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2021
2659219611,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
1204648340,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2734138913,Veniliornis nigriceps,EC,"E28, Pichincha, EC (0.033, -78.665)",Pichincha,1,0.033182,-78.66518,1641,1,2019
3558184977,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1190910059,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3204235245,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1199226918,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2723600234,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
845220805,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
3669421301,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1186377219,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2088914098,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190983127,Veniliornis nigriceps,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1785891983,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
961668946,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2012
1190860340,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2010
3598233101,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1776515050,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1399390724,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2215025544,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
3281159801,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3201490951,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1738874800,Veniliornis nigriceps,EC,El Entable,Pichincha,3,0.1527,-78.338,2350,5,2016
1195390935,Veniliornis nigriceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
3575197240,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1180619519,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1163569961,Veniliornis nigriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3690709040,Veniliornis nigriceps,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,1,0.012394,-78.55695,2487,11,2021
1179531286,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2057741783,Veniliornis nigriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1781695718,Veniliornis nigriceps,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
3216083091,Veniliornis nigriceps,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2114129736,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
1190833153,Veniliornis nigriceps,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
2710261548,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3014084053,Veniliornis nigriceps,EC,,Santo Domingo de los Tsáchilas,1,-0.270508,-78.784198,2168,12,2020
1190818803,Veniliornis nigriceps,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
2665826577,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190874873,Veniliornis nigriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
2223973236,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3563135898,Veniliornis nigriceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2101248555,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2787605301,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1723373183,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
3275031618,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2074787860,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3274992889,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190809696,Veniliornis nigriceps,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2004
1794698521,Veniliornis nigriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
257209663,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190805908,Veniliornis nigriceps,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
1201376261,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2217135798,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
2720373313,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1355407831,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3631242190,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
951907116,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
1771635938,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
257430380,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2121891128,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3685248590,Veniliornis nigriceps,EC,"Nanegalito, Pichincha, EC (0.01, -78.706)",Pichincha,2,0.00975,-78.70571,2037,8,2021
2114906489,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
943571108,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2003
1208327120,Veniliornis nigriceps,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1707721319,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
1190897769,Veniliornis nigriceps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2008
2188016236,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2726770560,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190887117,Veniliornis nigriceps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2006
961502338,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
942698874,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
1791697955,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1190875829,Veniliornis nigriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
3648817493,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1190880616,Veniliornis nigriceps,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
2204119904,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1208398308,Veniliornis nigriceps,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
1185426767,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
1190813884,Veniliornis nigriceps,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1355719948,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2230510363,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1769332056,Veniliornis nigriceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2016
3652062010,Veniliornis nigriceps,EC,"Unnamed Road, Pichincha, EC (0,119, -78,333)",Pichincha,1,0.119103,-78.33269,2756,6,2021
1201284450,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3531760816,Veniliornis nigriceps,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2021
1190804576,Veniliornis nigriceps,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2007
2231186371,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2685004893,Veniliornis nigriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
944423653,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2722639284,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1403247416,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2015
1190952929,Veniliornis nigriceps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
1190841731,Veniliornis nigriceps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
2156742097,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3600900204,Veniliornis nigriceps,EC,Yanacocha,Pichincha,1,-0.098377,-78.553375,3268,3,2007
1190792363,Veniliornis nigriceps,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2007
1190977562,Veniliornis nigriceps,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
2105075125,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
963003906,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2791141391,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2209705503,Veniliornis nigriceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2017
1758894209,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
943741873,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
3190381282,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
980040211,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
3662787992,Veniliornis nigriceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3199408549,Veniliornis nigriceps,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,1,0.020854,-78.55354,2657,12,2020
2078340987,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2675443590,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1206209080,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1190803743,Veniliornis nigriceps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
1410604813,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3674659302,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2709164081,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3204024114,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1193786805,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2784436588,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2117215134,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
1206070938,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
1201371964,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3297398220,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
2087169749,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190871617,Veniliornis nigriceps,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
2656898068,Veniliornis nigriceps,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1208412022,Veniliornis nigriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
2712267160,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1774284212,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2787717707,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3679098403,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1771994641,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1776531852,Veniliornis nigriceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
1165127177,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2191214868,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2114131890,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2047776744,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1182294431,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3684257550,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
3539935530,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2114847082,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190636218,Veniliornis nigriceps,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,9,2003
1190901109,Veniliornis nigriceps,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2008
3641693421,Veniliornis nigriceps,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
978150093,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3624048239,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2663711749,Veniliornis nigriceps,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0213,-78.5546)",Pichincha,1,0.021288,-78.55456,2675,3,2019
1178576347,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2010
1783073061,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
602936078,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
1780894053,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
1190848428,Veniliornis nigriceps,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
3630157131,Veniliornis nigriceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1190640405,Veniliornis nigriceps,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
1359754001,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1165331872,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1186372937,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
3295030511,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1765691309,Veniliornis nigriceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
1187220107,Veniliornis nigriceps,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
