gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3511987041,Egretta thula,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
2665926116,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
2634072087,Egretta thula,EC,,Pichincha,1,0.182477,-78.912301,514,1,2017
3579396977,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,11,2021
3662004016,Egretta thula,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2021
3626531008,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2778562713,Egretta thula,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
975838797,Egretta thula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2013
3536993459,Egretta thula,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
970031600,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2115010670,Egretta thula,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,2,2018
2061831143,Egretta thula,EC,Hotel Rio Blanco,Pichincha,1,0.011158,-78.89583,846,3,2017
2090760776,Egretta thula,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
2200322170,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
3142037811,Egretta thula,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
1197034509,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3644781277,Egretta thula,EC,Via a Piedra de Vapor,Pichincha,3,0.14665,-79.32621,129,8,2021
1190985968,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2009
2705847437,Egretta thula,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7751)",Pichincha,1,-0.057378,-78.77511,1244,11,2019
1986576982,Egretta thula,EC,,Pichincha,1,-0.063283,-78.768944,1278,1,2019
2662082465,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
3181317821,Egretta thula,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.056247,-78.77426,1258,9,2020
1409465151,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2053624245,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
1155115855,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2014
2517982977,Egretta thula,EC,,Pichincha,1,0.133348,-78.665268,1100,1,2010
1914365529,Egretta thula,EC,,Pichincha,1,-0.156537,-78.367088,2403,3,2018
3204449613,Egretta thula,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,3,0.147815,-79.325935,129,12,2020
3254522053,Egretta thula,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
975572700,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3608067763,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,7,-0.062843,-78.76957,1277,10,2021
3582182493,Egretta thula,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2152405092,Egretta thula,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2721404683,Egretta thula,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.157, -78.367)",Pichincha,1,-0.156797,-78.36728,2404,11,2019
2225650664,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2018
2089703651,Egretta thula,EC,"(-0,064, -78,878)",Pichincha,1,-0.063752,-78.87807,1347,10,2017
2190071656,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
2797516159,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2696183464,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2229188320,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
2207891828,Egretta thula,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2018
3634273219,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
2109243404,Egretta thula,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,12,2017
3240718697,Egretta thula,EC,"Río Pachijal Vía La Celica, EC (0.166, -78.94)",Pichincha,1,0.165972,-78.93959,603,7,2020
2722623160,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2716972738,Egretta thula,EC,Via a Piedra de Vapor,Pichincha,2,0.14665,-79.32621,129,12,2019
3676962076,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,8,-0.060302,-78.769196,1268,12,2021
3555251995,Egretta thula,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,11,2021
1200418007,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3260966780,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3266473912,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
2119603174,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3185753171,Egretta thula,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2085311911,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1345136194,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2175665464,Egretta thula,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2018
965327616,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2210994019,Egretta thula,EC,Mindo River road,Pichincha,1,-0.077037,-78.747025,1377,10,2018
1787614401,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3219693148,Egretta thula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
261868912,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2723292202,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3554416730,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2737608391,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
1162503272,Egretta thula,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2014
3213190271,Egretta thula,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,12,2020
1397794237,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
3149091999,Egretta thula,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
3564661509,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,7,-0.062843,-78.76957,1277,10,2021
2126943141,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3279628946,Egretta thula,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
2725327939,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2098861229,Egretta thula,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2017
2706469332,Egretta thula,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1764010625,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3577057682,Egretta thula,EC,Bio Hostal Mindo,Pichincha,3,-0.054658,-78.77563,1253,12,2021
3243219570,Egretta thula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3690173961,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2721364776,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2181210502,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2018
2097167006,Egretta thula,EC,"Via Al Cinto, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.059958,-78.78208,1245,12,2017
2231976098,Egretta thula,EC,"Santuario de Garzas, Pichincha, EC (-0.049, -78.79)",Pichincha,2,-0.048665,-78.78974,1181,12,2018
1173675642,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2007
2100651110,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
2114527122,Egretta thula,EC,Rio Nambillo Bridge,Pichincha,9,-0.06095,-78.790085,1202,11,2017
2232185263,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3660457706,Egretta thula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3208053508,Egretta thula,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2197666506,Egretta thula,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2784564515,Egretta thula,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
938434931,Egretta thula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
1199880661,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
2724209831,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2019
3632978225,Egretta thula,EC,Planta De Tratamiento De San Pablo Del Lago,Imbabura,4,0.191567,-78.20197,2667,10,2021
2658656753,Egretta thula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3647783852,Egretta thula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
3947319351,Egretta thula,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2013
3039410221,Egretta thula,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
3278572059,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2020
3652448464,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2021
2133810416,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1768032388,Egretta thula,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
1782561716,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2009
2596086296,Egretta thula,EC,,Pichincha,1,0.131759,-78.669293,1158,10,2012
3061603546,Egretta thula,EC,,Pichincha,1,-0.048779,-78.763214,1453,11,2019
3576063830,Egretta thula,EC,Planta De Tratamiento De San Pablo Del Lago,Imbabura,4,0.191567,-78.20197,2667,10,2021
2715845538,Egretta thula,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3273934664,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1769443688,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2217996034,Egretta thula,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2018
2123872138,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
2654429208,Egretta thula,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,1,2019
3682553505,Egretta thula,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,2,-0.054598,-78.77221,1266,11,2021
1347900218,Egretta thula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2125462615,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3205555854,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2017
2229143077,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
1193615811,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2700712302,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
1186071849,Egretta thula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2012
2666958186,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2109780006,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
2226902589,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
1406915800,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2122328978,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
938440202,Egretta thula,EC,Rio Los Bancos,Pichincha,1,0.027123,-78.9069,1006,12,2011
2111796026,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3567455329,Egretta thula,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
2115443013,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
2664515286,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
3693447732,Egretta thula,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2001
3133094034,Egretta thula,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
3184137513,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2657061786,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2019
2784220204,Egretta thula,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2019
2231481379,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2801129566,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
3677114426,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2100800811,Egretta thula,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
3639065096,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2199215113,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2018
3618143446,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2140214180,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2114271414,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2005
2796459512,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3193058493,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2020
2733002747,Egretta thula,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
1206458911,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2775378133,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3662318630,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,11,2021
824939739,Egretta thula,EC,Lago San Pablo to Cotacachi,Imbabura,2,0.259078,-78.25099,2560,9,2002
1777606413,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2142841701,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2125549738,Egretta thula,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,2,-0.050172,-78.788826,1193,1,2018
2145690525,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3294929056,Egretta thula,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
2723101663,Egretta thula,EC,piedra de vapor,Pichincha,5,0.137308,-79.32894,127,12,2019
2160749141,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2018
1398544862,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
3293323768,Egretta thula,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,10,2020
2710655824,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,11,2019
1198584216,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1770235203,Egretta thula,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
2224387037,Egretta thula,EC,Río Cinto--Vía a Saloya,Pichincha,3,-0.062226,-78.81049,1167,10,2018
2111301377,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3688871500,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1349602569,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1170672102,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3292501873,Egretta thula,EC,Hosteria Mindo Bonito,Pichincha,1,-0.025144,-78.80792,1076,1,2014
2224733150,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
1185649350,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3525397248,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2013
3642581677,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1195298398,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3527370801,Egretta thula,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,5,2021
2111119891,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2111349434,Egretta thula,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3195065076,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
952939514,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2013
2206320056,Egretta thula,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2774645391,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3584993880,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1773856377,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1194357970,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2653700941,Egretta thula,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2019
1398112059,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2100061919,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
2666376375,Egretta thula,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,2,2019
826192424,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
3662876694,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
1202335018,Egretta thula,EC,El Carmelo de Mindo,Pichincha,1,-0.057534,-78.77397,1247,12,2009
2042259143,Egretta thula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
1361950315,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3581033603,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1202387953,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
3656964573,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2021
941096380,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2013
2207442805,Egretta thula,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,10,2018
3673750170,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3256730233,Egretta thula,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
1776125586,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3219221849,Egretta thula,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,1,2020
2132027065,Egretta thula,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,1,2018
2226013236,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
2217379494,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
2130424411,Egretta thula,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2018
3637051273,Egretta thula,EC,Piedra de Vapor,Pichincha,6,0.146663,-79.323395,147,12,2021
3574353283,Egretta thula,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2046375428,Egretta thula,EC,Las Terrazas de Dana,Pichincha,1,-0.062447,-78.76947,1272,3,2017
2120677766,Egretta thula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2017
3292024510,Egretta thula,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
3684006765,Egretta thula,EC,Puente del Río Blanco,Pichincha,8,0.005556,-78.912224,791,11,2021
3211921716,Egretta thula,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
1399947970,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3515860226,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
1712027834,Egretta thula,EC,Mindo Road to Nambillo Waterfalls,Pichincha,2,-0.034075,-78.790985,1444,1,2016
2181629002,Egretta thula,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2106355382,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2763214894,Egretta thula,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
2707338150,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3689479102,Egretta thula,EC,Casa de Vista Alta,Pichincha,1,-0.069006,-78.771255,1407,11,2021
3569293774,Egretta thula,EC,"Auto selected -0.00396, -78.93746",Pichincha,5,-0.00396,-78.93746,741,10,2021
2687028461,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2774784761,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
2228523501,Egretta thula,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2655346919,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2019
1395510032,Egretta thula,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2015
2108165055,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2212664680,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2018
2230667918,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
