gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3221262115,Steatornis caripensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,13,0.20874,-78.73695,854,3,2020
3826111500,Steatornis caripensis,EC,Ecuador - Imbabura,,1,0.226478,-78.728127,698,4,2022
1401661847,Steatornis caripensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,12,0.20874,-78.73695,854,11,2015
1393702953,Steatornis caripensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2423088375,Steatornis caripensis,EC,,Pichincha,1,0.227163,-78.74574,826,1,2019
2168987955,Steatornis caripensis,EC,"(0.2344,-78.7403)",Imbabura,20,0.234377,-78.74027,766,5,2018
2839414326,Steatornis caripensis,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
1786458707,Steatornis caripensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
3823598757,Steatornis caripensis,EC,Ecuador - Imbabura,,13,0.227575,-78.733879,696,3,2022
2836174483,Steatornis caripensis,EC,Ecuador - Imbabura,,11,0.226134,-78.7263,701,3,2016
3826128645,Steatornis caripensis,EC,Ecuador - Pichincha,,4,0.19634,-78.671079,1256,9,2008
2840172535,Steatornis caripensis,EC,Ecuador - Imbabura,,5,0.226433,-78.726367,712,4,2017
2834855369,Steatornis caripensis,EC,Ecuador - Imbabura,,15,0.226348,-78.726471,706,11,2019
1741486111,Steatornis caripensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2016
2771185476,Steatornis caripensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
2714288901,Steatornis caripensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2669326880,Steatornis caripensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,12,0.20874,-78.73695,854,11,2015
3826010252,Steatornis caripensis,EC,Ecuador - Imbabura,,1,0.226118,-78.726212,703,4,2022
1185432983,Steatornis caripensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,13,0.20874,-78.73695,854,8,2014
2129646165,Steatornis caripensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,20,0.20874,-78.73695,854,2,2018
2844471368,Steatornis caripensis,EC,Ecuador - Imbabura,,2,0.226001,-78.72644,695,4,2019
2838568408,Steatornis caripensis,EC,Ecuador - Pichincha,,15,0.232086,-78.783646,895,9,2009
2839808471,Steatornis caripensis,EC,Ecuador - Pichincha,,1,0.227622,-78.745537,829,3,2010
