gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2165518165,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2157385190,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2752914174,Calidris ferruginea,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,7,34.861694,-6.277668,10,4,2019
2712876352,Calidris ferruginea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3694648578,Calidris ferruginea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1729922689,Calidris ferruginea,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2700814015,Calidris ferruginea,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
2100731143,Calidris ferruginea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,10,2017
3656093390,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2021
1402497108,Calidris ferruginea,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,9,2014
2757867993,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3655673094,Calidris ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2097825246,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2661203090,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2150656439,Calidris ferruginea,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3551970575,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,21,32.997078,-8.73114,7,10,2021
3274720469,Calidris ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2145815620,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2766790557,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,9,2019
1791392158,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2006
3650338346,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2008
2711286257,Calidris ferruginea,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,7,29.387499,-10.170066,9,3,2018
1784987662,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,7,2014
2773916852,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,9,2013
3198188621,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,4,2009
3205809388,Calidris ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2774628700,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
3216298152,Calidris ferruginea,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,11,2012
3278562552,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,10,2020
2749398023,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
1791256312,Calidris ferruginea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2007
2716045806,Calidris ferruginea,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,9,2019
2727016224,Calidris ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3635349978,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3192961784,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,4,2009
3269539906,Calidris ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,11,2011
2768956848,Calidris ferruginea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2160706524,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3216313029,Calidris ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3279300907,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2150695598,Calidris ferruginea,MA,Sidi Abed Salines,Doukkala-Abda,20,33.04164,-8.693724,26,4,2007
3140523196,Calidris ferruginea,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,3,30.408102,-9.59612,27,3,2020
2752427393,Calidris ferruginea,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2787233424,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2192100081,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
2751835258,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,14,34.855213,-6.270397,8,4,2019
1787897721,Calidris ferruginea,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2715358015,Calidris ferruginea,MA,Wadi | Noun River,Sous-Massa-Draa,2,29.093609,-10.334455,62,4,2012
3246076964,Calidris ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2020
3263857580,Calidris ferruginea,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
3572956493,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,3,2019
2157198916,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2699310174,Calidris ferruginea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2019
2225729172,Calidris ferruginea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2685036367,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2019
2706209847,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,4,2016
2157946033,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
3245804978,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,8,2020
2768003390,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2120096573,Calidris ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
1789922946,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2726571808,Calidris ferruginea,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,4,2018
2155763123,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
3295994424,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,4,2006
2670601948,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2147265860,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2018
2229975587,Calidris ferruginea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,4,2011
2745707995,Calidris ferruginea,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
3203973851,Calidris ferruginea,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,4,35.203236,-6.133841,7,4,2007
2664996644,Calidris ferruginea,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,3,2019
2764539311,Calidris ferruginea,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
2788405827,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2019
2751141481,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2019
2056238206,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2798335373,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2018
2718692604,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,5,2001
1407517424,Calidris ferruginea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,9,2014
2149390647,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2018
3201094807,Calidris ferruginea,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
2224730887,Calidris ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,10,2018
3235827622,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,2,2020
3199132391,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
3214625453,Calidris ferruginea,MA,"Marsh area, Road 316, El Jadida",Doukkala-Abda,3,33.13284,-8.593956,57,5,2010
2741766113,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
1786478628,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2705370721,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3272449519,Calidris ferruginea,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
2204395671,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
1396345603,Calidris ferruginea,MA,Oued Sous,Sous-Massa-Draa,2,30.3624,-9.5871,11,4,2007
3287730691,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,9,2020
2783228527,Calidris ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,150,28.04759,-12.226908,0,3,2018
2225752499,Calidris ferruginea,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3297036119,Calidris ferruginea,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3251215681,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
3644765688,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2702570104,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2019
2775118149,Calidris ferruginea,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
2160707917,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
3684167765,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2151500176,Calidris ferruginea,MA,Daya de Khemis Zemamra,Doukkala-Abda,300,32.629055,-8.780619,125,4,2018
3679230197,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
3284023637,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,9,2020
2715352285,Calidris ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2019
2699831174,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
3184681705,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2717270844,Calidris ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,50,28.04759,-12.226908,0,4,2018
2092924210,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
2117166788,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
3295904488,Calidris ferruginea,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,3,2007
3686844677,Calidris ferruginea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
2139290676,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,23,32.997078,-8.73114,7,4,2018
1757474181,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,8,2016
946967185,Calidris ferruginea,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,20,31.096708,-4.058892,696,4,2013
1369598576,Calidris ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2015
2735653385,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1369142947,Calidris ferruginea,MA,Sidi Moussa,Doukkala-Abda,4,32.996655,-8.730032,7,5,2015
3644758631,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,17,33.556343,-7.739297,11,9,2021
2723200865,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2774504202,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,10,2019
3295408003,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2204628363,Calidris ferruginea,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,9,2018
2222721967,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2018
2699054597,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1168094567,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3279025715,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2157412930,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2018
2219363282,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
1791388599,Calidris ferruginea,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2006
3581901257,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
2771235205,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,9,2019
2788949478,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2019
2701421117,Calidris ferruginea,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
2690270119,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2140210812,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,4,2018
2663109190,Calidris ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2844446314,Calidris ferruginea,MA,Morocco - Oualidia,,1,32.730243,-9.04747,8,10,2018
2835538897,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.803071,-8.942184,30,2,2011
2840426067,Calidris ferruginea,MA,Morocco - Essaouira,,4,31.485955,-9.769056,7,9,2013
2719397531,Calidris ferruginea,MA,Salines de Oualidia,Doukkala-Abda,22,32.781796,-8.973387,7,10,2019
2832315272,Calidris ferruginea,MA,Morocco - Oualidia,,8,32.78345,-8.973513,8,5,2012
2840710817,Calidris ferruginea,MA,Morocco - Agadir,,20,30.360242,-9.580235,8,4,2012
2838144960,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.82462,-8.918762,2,7,2010
2839022529,Calidris ferruginea,MA,Morocco - Oualidia,,100,32.786395,-8.966222,8,4,2013
2832391037,Calidris ferruginea,MA,Morocco - Marais de El Otba,,3,32.919944,-8.810005,10,9,2013
2832466525,Calidris ferruginea,MA,Morocco - Agadir,,8,30.361535,-9.576784,14,3,2014
2844874547,Calidris ferruginea,MA,Morocco - Oued Sous,,3,30.362388,-9.602809,6,4,2012
2839850297,Calidris ferruginea,MA,Morocco - Oualidia,,15,32.740328,-9.031716,7,10,2010
2839974739,Calidris ferruginea,MA,Morocco - Essaouira,,3,31.484751,-9.767106,7,4,2012
2842581007,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,8,32.780202,-8.974685,11,9,2017
2839411953,Calidris ferruginea,MA,Morocco - Agadir,,20,30.365192,-9.592458,7,4,2013
2832242011,Calidris ferruginea,MA,Morocco - Oualidia,,64,32.76402,-9.006858,8,8,2012
2797396019,Calidris ferruginea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2798592508,Calidris ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
2838455373,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,12,32.871652,-8.869193,10,10,2011
2840180517,Calidris ferruginea,MA,Morocco - Oued Sous,,1,30.364951,-9.60072,7,11,2011
2836659188,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,6,32.783203,-8.971819,10,4,2019
3615129754,Calidris ferruginea,MA,Salines de Sidi Moussa,Doukkala-Abda,90,32.997078,-8.73114,7,4,2021
2778025745,Calidris ferruginea,MA,Daya de Khemis Zemamra,Doukkala-Abda,9,32.629055,-8.780619,125,8,2019
3595812873,Calidris ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,1,2010
2096032595,Calidris ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2002
2839486602,Calidris ferruginea,MA,Morocco - Agadir,,2,30.364605,-9.599032,8,3,2015
2839352498,Calidris ferruginea,MA,Morocco - Merja Zerga Parque National,,20,34.861749,-6.28532,10,2,2014
2832265984,Calidris ferruginea,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.184764,-6.132015,7,8,2010
2835733951,Calidris ferruginea,MA,Morocco - Marais de El Otba,,2,32.918719,-8.814239,0,8,2013
2838136994,Calidris ferruginea,MA,Morocco - Oualidia,,100,32.782061,-8.973835,7,4,2010
2840859016,Calidris ferruginea,MA,Morocco - Agadir,,1,30.366033,-9.598789,11,8,2013
3291399842,Calidris ferruginea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2838395717,Calidris ferruginea,MA,Morocco - Oualidia,,60,32.780366,-8.977804,8,4,2012
3715761366,Calidris ferruginea,MA,Morocco - Marais de El Otba,,2,32.9353,-8.7898,9,4,2018
2818740383,Calidris ferruginea,MA,,Meknès - Tafilalet,1,31.1011,-4.061249,694,2,2020
2836800393,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,100,32.781645,-8.974341,9,4,2017
2834139966,Calidris ferruginea,MA,Morocco - Oued Sous,,10,30.363964,-9.601459,6,8,2010
920909073,Calidris ferruginea,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2839598889,Calidris ferruginea,MA,Morocco - Oualidia,,100,32.782061,-8.973835,7,4,2010
2832355331,Calidris ferruginea,MA,Morocco - Larache - salines de Lixus,,1,35.206178,-6.133461,8,9,2011
2840809959,Calidris ferruginea,MA,Morocco - Laouamra,,10,35.161905,-6.106376,3,5,2012
2833665013,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,4,32.789425,-8.969254,7,3,2019
2083322533,Calidris ferruginea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,7,2017
3892426160,Calidris ferruginea,MA,,Souss - Massa - Draâ,1,30.959753,-6.74232,1093,8,2022
2840023037,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,7,32.780707,-8.977489,9,9,2017
2143666391,Calidris ferruginea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2017
2838569989,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,15,32.822237,-8.931069,0,5,2010
2835509092,Calidris ferruginea,MA,Morocco - Salines de Oualidia,,15,32.78143,-8.975229,11,9,2013
2839065864,Calidris ferruginea,MA,Morocco - Agadir,,3,30.366969,-9.595495,11,6,2014
2838390840,Calidris ferruginea,MA,Morocco - Essaouira,,10,31.496436,-9.76574,16,5,2012
2838455715,Calidris ferruginea,MA,Morocco - Essaouira,,2,31.492501,-9.767504,14,5,2012
2832347383,Calidris ferruginea,MA,Morocco - Agadir,,2,30.362508,-9.598274,4,11,2012
2840288461,Calidris ferruginea,MA,Morocco - Oualidia,,8,32.781357,-8.976002,9,3,2013
2841518634,Calidris ferruginea,MA,Morocco - Agadir,,20,30.365192,-9.592458,7,4,2013
2838918850,Calidris ferruginea,MA,Morocco - Agadir,,1,30.366892,-9.59816,11,6,2014
2838525187,Calidris ferruginea,MA,Morocco - Agadir,,1,30.363026,-9.597931,6,6,2012
2839264168,Calidris ferruginea,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.977852,-8.755159,7,8,2014
2839733799,Calidris ferruginea,MA,Morocco - Oued Sous,,3,30.362388,-9.602809,6,4,2012
2710015964,Calidris ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2014
2771357556,Calidris ferruginea,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,20,33.664238,-7.450829,13,4,2019
3300532196,Calidris ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2165180697,Calidris ferruginea,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,5,2018
2172277615,Calidris ferruginea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
