gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2686118628,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2019
1348806096,Falco sparverius,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,2,2015
2789499316,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
2158834756,Falco sparverius,EC,Magdalena Alto-Ingreso BP Cedros.,Imbabura,1,0.302662,-78.760704,1220,5,2018
3168233733,Falco sparverius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
2108144922,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
3297134691,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
2219732331,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
2731686173,Falco sparverius,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
1772189370,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3684049689,Falco sparverius,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
2206630390,Falco sparverius,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
3630585309,Falco sparverius,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
1154876066,Falco sparverius,EC,Cotacachi - in and around Casas San Miguel,Imbabura,2,0.298155,-78.26896,2455,2,2014
2157837726,Falco sparverius,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
3541931529,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1722817990,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
3204057446,Falco sparverius,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,2,8e-05,-78.42845,2627,12,2020
2132398209,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,4,2018
3236364230,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1163834995,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
3668576376,Falco sparverius,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2021
2101166566,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1754999694,Falco sparverius,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,6,2016
2658074174,Falco sparverius,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
2800231216,Falco sparverius,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2010
3649302255,Falco sparverius,EC,"Peguche Waterfall, Provincia de Imbabura, EC (0.241, -78.246)",Imbabura,1,0.240635,-78.24569,2539,12,2021
1400496847,Falco sparverius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2015
2701832635,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2019
3195859745,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2688463348,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2019
3531571961,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
2689875901,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1205959998,Falco sparverius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2011
1732764668,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2016
2194929481,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3650627048,Falco sparverius,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,8,2019
1790055795,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
2626300602,Falco sparverius,EC,,Pichincha,1,-0.111455,-78.584642,3524,1,2010
2169666840,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,11,2014
3532430548,Falco sparverius,EC,EC-Hotel San Jose,Pichincha,3,-0.160522,-78.349075,2437,2,2016
2723173040,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1575,-78.3498)",Pichincha,1,-0.157495,-78.3498,2432,10,2019
2217845050,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3608363917,Falco sparverius,EC,"Unnamed Road, Pichincha, EC (0.03, -78.314)",Pichincha,2,0.030326,-78.31435,2820,6,2021
2181152755,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
3610842872,Falco sparverius,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
2148130040,Falco sparverius,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
1194376566,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2014
2115628035,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
1383164624,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2015
1794611741,Falco sparverius,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,11,2004
3693813758,Falco sparverius,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2021
2134737599,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
1748888481,Falco sparverius,EC,Nono Mindo Road,Pichincha,1,-0.023174,-78.64512,1955,8,2007
3581209097,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2215360312,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2165433536,Falco sparverius,EC,"-0,2053616, -78,5298302",Pichincha,2,-0.107699,-78.498924,2755,5,2018
1178448615,Falco sparverius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3270600940,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2131907350,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3621123528,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1398720994,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2800117422,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3594133353,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2015
2734579017,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3245018448,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3613778572,Falco sparverius,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,6,2021
2148198379,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2018
3204461358,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3288932553,Falco sparverius,EC,"24 Reinaldo Flor, Sangolquí, Pichincha, EC (-0,328, -78,427)",Pichincha,2,-0.328456,-78.42668,2572,8,2020
2228284580,Falco sparverius,EC,"Unnamed Road, Pichincha, EC (-0.112, -78.585)",Pichincha,1,-0.111709,-78.58523,3527,12,2018
3155014002,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
2663058246,Falco sparverius,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,1,-0.23489,-78.34969,2592,1,2019
2104629946,Falco sparverius,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2017
2217330232,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2137395838,Falco sparverius,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
3138110823,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1201282983,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
3150255693,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
3655067677,Falco sparverius,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3256651584,Falco sparverius,EC,Unacem,Imbabura,1,0.238113,-78.31762,2772,9,2020
2707922213,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2789008914,Falco sparverius,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
1768987933,Falco sparverius,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2016
3146591834,Falco sparverius,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2709754642,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
3194564966,Falco sparverius,EC,Manuel Romo,Pichincha,1,-0.149092,-78.49519,2838,10,2020
3244533961,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2020
1353749211,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
2743406086,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1353602254,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
2660150591,Falco sparverius,EC,"Hacienda La Carriona, Sangolqui EC-Pichincha (-0.3425,-78.4524)",Pichincha,1,-0.342503,-78.45238,2529,11,2018
3178499903,Falco sparverius,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,2,-0.156778,-78.42759,2499,8,2020
1190997463,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
965074867,Falco sparverius,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,8,2013
3134522204,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2020
3256723409,Falco sparverius,EC,"La Armenia II, Quito, Pichincha, EC (-0,279, -78,461)",Pichincha,1,-0.279385,-78.461,2455,5,2020
1403387690,Falco sparverius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
2219675664,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2794268802,Falco sparverius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2222111318,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2790522820,Falco sparverius,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1864,-78.3554)",Pichincha,1,-0.1864,-78.355415,2459,11,2019
2207351201,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
3160823555,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
3295183368,Falco sparverius,EC,Valle de Los Chillos,Pichincha,1,-0.286177,-78.560394,2915,10,2020
1192427398,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
1753841306,Falco sparverius,EC,Hacienda Guachalá,Pichincha,1,-0.023576,-78.17114,2796,8,2016
1182673092,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2014
3261099563,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2209231375,Falco sparverius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2018
2114845688,Falco sparverius,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
2703850037,Falco sparverius,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
1195926457,Falco sparverius,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
1410471510,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2007
263942598,Falco sparverius,EC,Quito,Pichincha,1,-0.216979,-78.50639,2822,9,2007
2763965097,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3255594330,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
3176827254,Falco sparverius,EC,"336 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102442,-78.43624,2657,6,2020
2101211495,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2003
1783209068,Falco sparverius,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,2,-0.072134,-78.35714,2168,12,2016
2086165941,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2676008941,Falco sparverius,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2019
830717243,Falco sparverius,EC,Quito Area,Pichincha,1,-0.230242,-78.51465,2793,2,2012
1792211159,Falco sparverius,EC,Tumbaco (general area),Pichincha,1,-0.208831,-78.384834,2391,9,2011
2031666127,Falco sparverius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
2659195361,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3509814879,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2117575133,Falco sparverius,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
2775030180,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2084400047,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2145550383,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
3662609436,Falco sparverius,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2200231951,Falco sparverius,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,7,2018
1386959465,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2015
2699014868,Falco sparverius,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,9,2019
3216287877,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2039030299,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
1786995287,Falco sparverius,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,11,2015
2707584322,Falco sparverius,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2019
2675953907,Falco sparverius,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2717408170,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
3592049492,Falco sparverius,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2021
2125439975,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3244146563,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2020
2146309596,Falco sparverius,EC,Ruta Plaza Guitierrez,Imbabura,1,0.344179,-78.45541,2470,5,2018
2131907929,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
1776487545,Falco sparverius,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
961521894,Falco sparverius,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2005
1165337653,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2014
3212140581,Falco sparverius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2219954062,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3578221332,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2000
2128873485,Falco sparverius,EC,Via Sangolquí Pifo,Pichincha,1,-0.271922,-78.333435,2646,3,2018
2773326112,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
588036242,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2007
2030975640,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
2785219382,Falco sparverius,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2201853115,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2769287768,Falco sparverius,EC,Ilatoa Lodge,Pichincha,2,-0.235551,-78.40344,2531,2,2019
2761244539,Falco sparverius,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2019
1738884025,Falco sparverius,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
2766865854,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3252029243,Falco sparverius,EC,"Jun 6, 2020 5:46 PM--0.13, -78.482",Pichincha,1,-0.130076,-78.482315,2862,6,2020
2660775068,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2232579646,Falco sparverius,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0,202, -78,479)",Pichincha,2,-0.201633,-78.478516,2769,12,2018
3280678498,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2715601686,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
1359307840,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
1748774639,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3284543294,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1404165060,Falco sparverius,EC,"Lotización La Armenia, Charles Darwin",Pichincha,4,-0.28093,-78.46322,2465,12,2015
3246896683,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,8,2020
