gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1778059211,Ardea alba,EC,Punta Moreno,Galápagos,1,-0.715359,-91.33109,0,4,2016
2112932860,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2017
1198627972,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2005
3213051385,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
1384410114,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2015
2768021739,Ardea alba,EC,Islas Galápagos,Galápagos,1,-0.769844,-90.36179,14,10,2000
1783839787,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2002
817992796,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2009
270880332,Ardea alba,EC,EC-G Isla Santa Cruz/Cerro Dragon,Galápagos,1,-0.536262,-90.51018,9,5,2009
2129664727,Ardea alba,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2011
274196973,Ardea alba,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
1759801079,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,1993
576721261,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2010
576754611,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2720686531,Ardea alba,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
3578174665,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
1397637647,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2015
1784298660,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2014
962270519,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2011
2114228904,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2017
2089849406,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1794550119,Ardea alba,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2011
3216380984,Ardea alba,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,4,2007
1791631129,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
2706220855,Ardea alba,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
3548712570,Ardea alba,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,4,2021
2723315946,Ardea alba,EC,"South Pacific Ocean (-0.7039,-90.5444)",Galápagos,1,-0.703895,-90.54435,0,12,2019
1749871074,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
3547683702,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2021
2078140377,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
2215906238,Ardea alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2220104788,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2018
3232154116,Ardea alba,EC,Puerto Ayora,Galápagos,2,-0.754462,-90.31285,12,3,2020
1397838617,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,11,2015
1402470913,Ardea alba,EC,Punta Morena,Galápagos,1,-0.717929,-91.33835,0,12,2015
2139397452,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,4,2018
2677707608,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
1176999187,Ardea alba,EC,San Cristobal,Galápagos,1,-0.86417,-89.57139,0,7,2011
178232042,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2005
1782555770,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2006
2043090430,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2006
818133217,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
3278223936,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
817296304,Ardea alba,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,8,2003
2708878077,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2704826518,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2019
3185792648,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
273407687,Ardea alba,EC,GA16 - Puerto Villamil Lagoon,Galápagos,1,-0.955833,-90.967964,5,4,2009
2082328407,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2017
2674044577,Ardea alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2012
3657476706,Ardea alba,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,8,2021
2115152419,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2016
3153294341,Ardea alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2020
2689507702,Ardea alba,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
1763780541,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
2234038801,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2009
2702782438,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
1193875513,Ardea alba,EC,-.8919 X -89.4834,Galápagos,1,-0.8919,-89.4834,592,10,2014
2794909957,Ardea alba,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,10,2019
2132336188,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
936865078,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1999
2229452658,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2009
1402614756,Ardea alba,EC,Santa Cruz - Puerto Ayora,Galápagos,1,-0.74639,-90.315796,9,7,2015
1178078197,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
1793806536,Ardea alba,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
2072712687,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
1201825871,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2012
1783572333,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
3532140860,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
3137777826,Ardea alba,EC,"Galapagos Islands, Pinzon EC-Galapagos (-0.6142,-90.6439)",Galápagos,1,-0.614205,-90.64392,0,1,2020
575908124,Ardea alba,EC,Galapagos - Isla Santa Cruz,Galápagos,1,-0.597371,-90.33096,367,6,2006
3586614930,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
1774692853,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,11,2016
3678482501,Ardea alba,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2021
2735341339,Ardea alba,EC,"(-0.6675,-90.4305)",Galápagos,1,-0.667506,-90.430466,227,3,2019
2230674640,Ardea alba,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,5,2011
1387203912,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2005
1792191693,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2001
2088960798,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2707275897,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,7,2019
2083069775,Ardea alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,6,2017
1381186838,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1401236847,Ardea alba,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,11,2015
2096560698,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
2710263182,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
3540298580,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
576140796,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2009
2734194491,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2019
2221387264,Ardea alba,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,1984
3652624062,Ardea alba,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,10,2021
1357092053,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2015
2116469376,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2016
2704436789,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
2833374924,Ardea alba,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.903525,-89.612679,8,8,2018
3653177684,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,8,2017
2090277825,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
2218296602,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2008
2717191785,Ardea alba,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
1790203875,Ardea alba,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
1771566287,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
3615003142,Ardea alba,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,3,2021
1405319624,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2009
3258406017,Ardea alba,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,10,2011
965012203,Ardea alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2013
817985827,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2009
2035225646,Ardea alba,EC,"Avenida Jaime Roldos Aguilera, Puerto Baquerizo Moreno",Galápagos,1,-0.900348,-89.60573,22,3,2017
2716563394,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
1749867241,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2116866668,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
975817974,Ardea alba,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
1751368632,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
2233104298,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2018
1789030201,Ardea alba,EC,Isla Isabela--Puerto Villamil area,Galápagos,5,-0.953707,-90.96954,6,6,2008
2723211137,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2000
2230692706,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2018
1201643524,Ardea alba,EC,"Equateur, Galapagos, Isla Baltra",Galápagos,1,-0.435368,-90.27337,25,8,2000
1767632204,Ardea alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2013
1769224967,Ardea alba,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2008
3620258018,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2021
1742319851,Ardea alba,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,5,2016
575733938,Ardea alba,EC,Isla Fernandina,Galápagos,2,-0.395962,-91.47968,589,8,2003
3508981272,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2021
2139778528,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,4,2018
2750806872,Ardea alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2019
3643619369,Ardea alba,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2021
3620743012,Ardea alba,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75041, -90.30957",Galápagos,1,-0.750412,-90.30957,4,9,2021
2666693847,Ardea alba,EC,"526 Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.744, -90.312)",Galápagos,3,-0.744046,-90.31227,8,2,2019
2114695737,Ardea alba,EC,"Tortuga bay, galapagos",Galápagos,1,-0.769706,-90.35362,4,12,2017
3515561598,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
1774697193,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,15,-0.742329,-90.31457,12,11,2016
2154298536,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2018
575699441,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2002
2228784162,Ardea alba,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,12,2008
575629380,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2001
2206309689,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2018
979217991,Ardea alba,EC,"Galapagos, Isabella",Galápagos,1,-0.928936,-91.14093,185,12,2003
3300691363,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
974875959,Ardea alba,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2013
2793196636,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2010
1206235606,Ardea alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2008
2147027142,Ardea alba,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,5,2018
3274550961,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
1180841827,Ardea alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
1357095317,Ardea alba,EC,Santa Cruz,Galápagos,1,-0.725593,-90.32264,61,3,2015
1399065264,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,11,2015
2663062806,Ardea alba,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,2,2019
1398168990,Ardea alba,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
818133250,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2011
2754583458,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2019
961372113,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2011
2725627427,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
3208187776,Ardea alba,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,12,2010
273358018,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,1999
3605123089,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2063903862,Ardea alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2017
3144063075,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
1382994199,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2015
2800527122,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1998
1709859204,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2016
2796542066,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2015
2172361653,Ardea alba,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2018
2779224346,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
1174922269,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2012
2672894395,Ardea alba,EC,S. Plaza Island,Galápagos,1,-0.584308,-90.160614,3,6,2012
2217653300,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2780188922,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
1201638563,Ardea alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1987
2230582613,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2018
3551767404,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
270860199,Ardea alba,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2009
1206485946,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2212735276,Ardea alba,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,1989
575832113,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2005
2799544218,Ardea alba,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2018
3656484415,Ardea alba,EC,Hacienda Terramar,Galápagos,1,-0.64347,-90.431206,365,5,2021
2687920299,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,7,2019
2801244618,Ardea alba,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,1,1988
3547376567,Ardea alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2021
1162500345,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,3,2014
2125828847,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2018
1774704797,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,11,2016
2768739925,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2019
1378601543,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
3692614538,Ardea alba,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,11,2002
820762380,Ardea alba,EC,Punta Estrada to Las Grietas,Galápagos,2,-0.754,-90.312,10,4,2012
818592713,Ardea alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2012
1351307659,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,2,2015
3280956077,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
1399003046,Ardea alba,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
2088724764,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3604351834,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
978274349,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
2791558298,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
2757922532,Ardea alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
1785176888,Ardea alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
3552545686,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
1163719842,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2014
3587107423,Ardea alba,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,1,2018
2184419148,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
1403201591,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2008
1204716344,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2011
3573561178,Ardea alba,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
943351462,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2012
1166453167,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1982
1172457480,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2755471965,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
3208910253,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1994
2136573297,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2017
1410738629,Ardea alba,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,2,2013
1755799122,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,6,2016
1191953078,Ardea alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2011
3532939466,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2021
3604358951,Ardea alba,EC,"Puerto Ayora, Islas Galápagos, EC (-0.754, -90.312)",Galápagos,1,-0.754096,-90.31239,14,9,2021
1753138882,Ardea alba,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7460x-90.3130,Galápagos,1,-0.745971,-90.31301,12,7,2016
819927978,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
1202076538,Ardea alba,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
575735314,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2003
2764758697,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
2794445307,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2013
2705895085,Ardea alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
576082993,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2009
2791116090,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
1782147289,Ardea alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2000
3545187638,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2009
2717859644,Ardea alba,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,1,2005
576021763,Ardea alba,EC,Isla Isabela--Puerto Villamil area,Galápagos,5,-0.953707,-90.96954,6,6,2008
1393297603,Ardea alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2006
2660982235,Ardea alba,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2019
2786150101,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2000
1202726401,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2013
2724392989,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,6,2016
1401203647,Ardea alba,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,11,2015
2784955355,Ardea alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
2092676206,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2017
2655378414,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2019
2800385958,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2019
820314730,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
1788508855,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
3528738928,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1177866500,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
2717900735,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2006
