gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2682775621,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
588179767,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2723691356,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2097270301,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
3689154713,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1794377794,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2700600199,Epinecrophylla fulviventris,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
2215295956,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1158287104,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2714332910,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
149528126,Epinecrophylla fulviventris,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2678326518,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,5,2019
2117829956,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
180012746,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
3216576336,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2091248751,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2114970112,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2185146252,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3636876427,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2036548713,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2017
2716274262,Epinecrophylla fulviventris,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
3583530347,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
1773907620,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
963610002,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2013
1400734297,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
257413556,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3210721978,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2092101998,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1400742564,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,5,2006
1190332752,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2793819723,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2715359463,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,8,2004
1385226594,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
257274413,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1347592208,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2058081881,Epinecrophylla fulviventris,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
3248889724,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2124005776,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2795046908,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2081814754,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
3277602839,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2753960509,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2770731885,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1719484111,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2662596479,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2782521535,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1398113690,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2123627642,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,2,0.041223,-78.88278,1082,12,2005
2121065254,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
829329004,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
589244632,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2761833311,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2762622167,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1795006604,Epinecrophylla fulviventris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2720543766,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2801153268,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2752571296,Epinecrophylla fulviventris,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
1347699484,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1166349236,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2014
2039578292,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
972164126,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2077082952,Epinecrophylla fulviventris,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
2763676175,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
829412370,Epinecrophylla fulviventris,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
1788871467,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
588337649,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
588336152,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3153492808,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2020
3557111845,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2739627469,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1206190025,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2007
3218658148,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3299178852,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2796132550,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2207975316,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2179542586,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
1195322939,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2185943361,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1777703140,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3137336427,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2177299386,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2233061847,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3190210675,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2228955119,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2720937501,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3560559874,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1397151387,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3194202628,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2020
2220308266,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2786683007,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2019
1163598679,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2014
2114832900,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2131993363,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2082976219,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
960792524,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
1176553008,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
1788912506,Epinecrophylla fulviventris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
2692108819,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2171530773,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
1778833880,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1188938505,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
1403008906,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2115096335,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2726850823,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2017
1156533668,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3219608560,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2696758960,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2041434311,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2797105148,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2186405358,Epinecrophylla fulviventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1371878156,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
2151312300,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2116819500,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1399426072,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
3575517980,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2038639923,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
829428173,Epinecrophylla fulviventris,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
1155145393,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2014
1753322870,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
944426646,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2123463868,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2657760005,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2768157917,Epinecrophylla fulviventris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2186028073,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2216997791,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
1205969085,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2117385988,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
1764781996,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2091637350,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1738538718,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
1789313417,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2011
2795279098,Epinecrophylla fulviventris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
3152036037,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2020
3138683540,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1777860185,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2682547391,Epinecrophylla fulviventris,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
1208757481,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1794568612,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2072747033,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
1794330820,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2772403769,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2084995261,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2732685568,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,4,2019
2688053237,Epinecrophylla fulviventris,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
3605903510,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2114132723,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
1400750130,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1400744031,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2718159491,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
829437029,Epinecrophylla fulviventris,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
588330597,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2224098386,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3573300893,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2724014631,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2201097197,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2712679336,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2216189089,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
261897536,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
2198846446,Epinecrophylla fulviventris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1719617061,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1400743518,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2084639100,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2200361491,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2135434226,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2766653008,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1789211454,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2005
2203570082,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
1783273230,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2173736565,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2710447551,Epinecrophylla fulviventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1396905708,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3196051240,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2782374241,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2104199023,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2718393811,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,8,2004
3554859100,Epinecrophylla fulviventris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3132904862,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2218329369,Epinecrophylla fulviventris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2756454933,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1379967049,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1405833345,Epinecrophylla fulviventris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
1748975992,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1203098941,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2101241102,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3211414258,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1202687679,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2009
2673824263,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3186848920,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2717818966,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
1399167279,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
2088429337,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3557440194,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3277275326,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2069160147,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2660070761,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3681069442,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2670292166,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1786254437,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2739686793,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2185127123,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2756008689,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2009
2712689285,Epinecrophylla fulviventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3573979217,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3221166089,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3640845370,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2051136882,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1751881125,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
1348380221,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
588332794,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3687658642,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2006
1726008979,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1767875559,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2184890027,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
