gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3823050962,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,1,30.065068,-9.664329,16,2,2008
2835818523,Marmaronetta angustirostris,MA,Morocco - Salines de Oualidia,,5,32.781861,-8.975715,9,12,2014
2832829212,Marmaronetta angustirostris,MA,Morocco - Mehdya,,15,34.245155,-6.671332,7,2,2017
3995375363,Marmaronetta angustirostris,MA,Morocco - Sidi Ouassay,,2,30.020004,-9.647582,14,9,2022
2838456055,Marmaronetta angustirostris,MA,Morocco - Larache (bas loukkos et salines),,4,35.137316,-6.060615,16,9,2012
2832706017,Marmaronetta angustirostris,MA,Morocco - Asrir,,100,28.923151,-10.147372,219,1,2017
2838990601,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.36808,-9.597112,10,2,2014
2839903043,Marmaronetta angustirostris,MA,Morocco - Saquiat Al-Hamra\n,,40,27.168158,-13.223127,21,4,2011
2835876060,Marmaronetta angustirostris,MA,Morocco - Agadir,,10,30.364956,-9.590855,9,4,2013
2832436606,Marmaronetta angustirostris,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
3822100270,Marmaronetta angustirostris,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,14,34.23,-6.68,12,12,2010
2841224866,Marmaronetta angustirostris,MA,Morocco - Asrir,,60,28.922954,-10.148067,214,3,2018
2841010348,Marmaronetta angustirostris,MA,Morocco - Agadir,,7,30.366347,-9.600526,8,3,2016
3209484719,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2008
2121242863,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2833174691,Marmaronetta angustirostris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.909772,-6.843091,1095,4,2018
2840023509,Marmaronetta angustirostris,MA,Morocco - Agadir,,4,30.365237,-9.592594,8,4,2013
2838955750,Marmaronetta angustirostris,MA,Morocco - Sidi Taibi,,50,34.191609,-6.645476,41,2,2005
2839428753,Marmaronetta angustirostris,MA,Morocco - Laayoune,,19,27.16471,-13.195379,21,2,2015
2835414705,Marmaronetta angustirostris,MA,Morocco - Larache,,7,35.171212,-6.108055,18,5,2012
2839282657,Marmaronetta angustirostris,MA,Morocco - Tafilalt\n,,8,31.997922,-4.483832,1125,3,2012
1187236580,Marmaronetta angustirostris,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
2169029725,Marmaronetta angustirostris,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,5,2018
590893677,Marmaronetta angustirostris,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,60,30.924906,-6.875381,1112,3,2011
3557756683,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
1723836197,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2038838505,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2017
1187140522,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
1357283055,Marmaronetta angustirostris,MA,Merzouga area,Meknès-Tafilalet,60,31.1072,-4.0153,675,3,2015
3207172577,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,2,2007
3600734269,Marmaronetta angustirostris,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2021
1357450731,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2015
3635859288,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,1,2020
3540819088,Marmaronetta angustirostris,MA,Lac El Oulfa,Grand Casablanca,2,33.554646,-7.672753,54,8,2021
2790592718,Marmaronetta angustirostris,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
1165959497,Marmaronetta angustirostris,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
3207912562,Marmaronetta angustirostris,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2016
1772911762,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2012
3194628023,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,5,2003
588082905,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2007
2229850518,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2011
941706846,Marmaronetta angustirostris,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9236x-6.8689 - 12 déc. 2012 14:31,Sous-Massa-Draa,1,30.923561,-6.868933,1099,12,2012
2034607331,Marmaronetta angustirostris,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,2,30.904877,-6.765304,1148,2,2017
2155758507,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,4,2018
2103989853,Marmaronetta angustirostris,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2017
2794461116,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1755392557,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,64,34.24279,-6.672684,7,2,2016
3627399792,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
3277559137,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2020
3281217396,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2013
1748202775,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,19,34.24279,-6.672684,7,7,2016
2047245513,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2017
1724002963,Marmaronetta angustirostris,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
3287033012,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,70,30.070282,-9.662819,21,5,2005
3243586979,Marmaronetta angustirostris,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2709037638,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,11,2019
2233748308,Marmaronetta angustirostris,MA,Represa de Ourzazate,Sous-Massa-Draa,1,30.9182,-6.84892,1097,3,2018
2146984205,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,86,31.093885,-4.051035,696,4,2007
2766031580,Marmaronetta angustirostris,MA,Sidi Wassay,Sous-Massa-Draa,13,30.050697,-9.695046,9,10,2013
1727660518,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2153835754,Marmaronetta angustirostris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2018
2175170622,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
1726263697,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2785905914,Marmaronetta angustirostris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2016
2745780442,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2724720878,Marmaronetta angustirostris,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
2728549169,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,61,31.093885,-4.051035,696,3,2019
2760248674,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
2676417865,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2050329424,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2054326698,Marmaronetta angustirostris,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,2,35.179604,-6.116892,5,4,2017
3644099679,Marmaronetta angustirostris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2021
2126303972,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2018
1791981816,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,21,30.918804,-6.835792,1093,3,2011
2704989356,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,6,2019
3214745245,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2006
2683434375,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,55,31.093885,-4.051035,696,4,2019
2233304703,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2011
2169426869,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,272,28.926205,-10.145052,226,3,2018
2741638380,Marmaronetta angustirostris,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,2,30.96861,-6.758807,1106,4,2019
2756470176,Marmaronetta angustirostris,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
2053050760,Marmaronetta angustirostris,EH,Laayoune Bridge,Western Sahara,450,27.164232,-13.193765,28,3,2017
3548185296,Marmaronetta angustirostris,MA,Zouiat Massa,Sous-Massa-Draa,6,29.988342,-9.644785,10,4,2015
3583390641,Marmaronetta angustirostris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
2795575902,Marmaronetta angustirostris,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,11,2013
2685820103,Marmaronetta angustirostris,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,7,2005
2102495411,Marmaronetta angustirostris,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,15,30.36278,-9.581943,8,2,2017
2758409077,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2781926456,Marmaronetta angustirostris,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,300,28.926205,-10.145052,226,3,2018
3202396077,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,9,2009
2042080370,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2017
3692947939,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,80,32.916702,-8.815498,0,11,2013
2657559249,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
2674771929,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,5,2019
2749064823,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2757441506,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2019
2765407400,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2668589075,Marmaronetta angustirostris,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
2063762423,Marmaronetta angustirostris,MA,Oued Boukila,Guelmim-Es Smara,421,28.919855,-10.154157,214,3,2017
1791359638,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,10,2006
2802085223,Marmaronetta angustirostris,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2754034603,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
829187490,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,2,2001
3219024717,Marmaronetta angustirostris,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,300,30.907345,-6.863577,1114,3,2020
1789901826,Marmaronetta angustirostris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2005
2679061420,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2797006259,Marmaronetta angustirostris,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
3560206298,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2013
2801069060,Marmaronetta angustirostris,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,2,28.553797,-11.022578,12,4,2012
2173355258,Marmaronetta angustirostris,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
2681678921,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3630764758,Marmaronetta angustirostris,MA,Salines de Oualidia,Doukkala-Abda,13,32.781796,-8.973387,7,1,2013
2746459006,Marmaronetta angustirostris,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2018
2792851045,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2019
3267065135,Marmaronetta angustirostris,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
2693239371,Marmaronetta angustirostris,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,10,29.922,-9.623,14,10,2013
2141789879,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2670168577,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,2,2019
2669640875,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
1749081113,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,19,34.24279,-6.672684,7,7,2016
3547892547,Marmaronetta angustirostris,MA,Lac Zerouka,Meknès-Tafilalet,200,33.544254,-5.095575,1616,11,2012
2128510132,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,2,2018
2686127782,Marmaronetta angustirostris,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
2664023833,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2019
3589654805,Marmaronetta angustirostris,MA,Sidi Brahim,Doukkala-Abda,70,32.89937,-8.836402,2,1,2021
2795893065,Marmaronetta angustirostris,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3280865730,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,3,2008
2769953545,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,3,2008
3239301617,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2020
2713074586,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2008
1763599340,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2007
3272740918,Marmaronetta angustirostris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3688004020,Marmaronetta angustirostris,MA,Oued Massa,Sous-Massa-Draa,18,30.054363,-9.662944,9,2,2008
3286046144,Marmaronetta angustirostris,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,15,35.015804,-6.214134,14,8,2001
3165827166,Marmaronetta angustirostris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2003
3647302434,Marmaronetta angustirostris,MA,Salines de Oualidia,Doukkala-Abda,7,32.781796,-8.973387,7,1,2014
2729042996,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,3,2007
2767640041,Marmaronetta angustirostris,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,10,2013
2733775969,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,4,2019
3581742130,Marmaronetta angustirostris,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,12,2021
2231498469,Marmaronetta angustirostris,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,12,2018
2154314073,Marmaronetta angustirostris,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,5,2018
3574420031,Marmaronetta angustirostris,MA,Ouarzazate,Sous-Massa-Draa,2,30.907948,-6.911555,1105,3,2013
2670963761,Marmaronetta angustirostris,MA,"(31,091, -4,06)",Meknès-Tafilalet,120,31.091366,-4.05953,697,3,2019
1205821184,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2010
3199771259,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
2198358701,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2018
1789108104,Marmaronetta angustirostris,MA,Plage Blanche,Guelmim-Es Smara,8,28.87211,-10.785242,31,1,2016
1406197615,Marmaronetta angustirostris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2671097609,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
2730810261,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2019
3289920980,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2003
1774639648,Marmaronetta angustirostris,MA,Barrage de Bouanane,L'Oriental,300,32.131264,-2.889297,862,6,2016
2100589839,Marmaronetta angustirostris,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,4,32.99642,-8.731345,7,12,2017
3160817849,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,10,2003
3570470092,Marmaronetta angustirostris,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2014
2157385096,Marmaronetta angustirostris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
1784890673,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2015
2664292122,Marmaronetta angustirostris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,4,2019
2135718510,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2017
2660129815,Marmaronetta angustirostris,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,120,31.093853,-4.062666,694,3,2019
2685657593,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2019
1764145173,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2008
1393797016,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2015
1726583893,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
1157957994,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,2,2014
2096095031,Marmaronetta angustirostris,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2017
2748914895,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
1402841225,Marmaronetta angustirostris,MA,Tikioute,Sous-Massa-Draa,19,29.983885,-9.659858,7,5,2015
3295782846,Marmaronetta angustirostris,MA,Oualidia area,Doukkala-Abda,9,32.779537,-8.971735,35,4,2009
588082508,Marmaronetta angustirostris,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
2100021940,Marmaronetta angustirostris,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,4,33.075294,-5.003706,2090,9,2017
2101811674,Marmaronetta angustirostris,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,40,33.653877,-5.044236,1474,9,2017
2154071325,Marmaronetta angustirostris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,4,2018
2135718963,Marmaronetta angustirostris,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2017
3191044632,Marmaronetta angustirostris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2009
2715198341,Marmaronetta angustirostris,MA,Oualidia SW,Doukkala-Abda,2,32.72756,-9.051304,13,4,2009
3192434889,Marmaronetta angustirostris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2746852133,Marmaronetta angustirostris,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2144747331,Marmaronetta angustirostris,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,5,2018
2154405712,Marmaronetta angustirostris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,3,2018
3211215234,Marmaronetta angustirostris,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,7,28.91963,-10.151175,220,3,2016
2735778273,Marmaronetta angustirostris,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,8,34.212692,-6.690804,12,4,2019
