gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789210023,Setophaga ruticilla,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
4014832847,Setophaga ruticilla,EC,,Pichincha,1,-0.186258,-78.486069,2776,1,2023
3044780071,Setophaga ruticilla,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
2799017202,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1770477755,Setophaga ruticilla,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2709659535,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1393051032,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1784783878,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1727329726,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1189025498,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1720752230,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2016
3506184292,Setophaga ruticilla,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1786656192,Setophaga ruticilla,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
2774457574,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
968750253,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2011
3656578355,Setophaga ruticilla,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1757193223,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3650462286,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3640965177,Setophaga ruticilla,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1202154834,Setophaga ruticilla,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
3654463633,Setophaga ruticilla,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3609824246,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3694381660,Setophaga ruticilla,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,12,2021
599905052,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3638341157,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1388542626,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
2793453200,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2012
1157014132,Setophaga ruticilla,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1197129883,Setophaga ruticilla,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
1189386426,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1392184028,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3663778551,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1190915842,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2010
2226889263,Setophaga ruticilla,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
3220781576,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2091274347,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2119008235,Setophaga ruticilla,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
1762822900,Setophaga ruticilla,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3551514938,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2767677461,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1727151657,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1785044990,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1400181524,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
3598135109,Setophaga ruticilla,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1190926159,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
1178611163,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3136554520,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3641984115,Setophaga ruticilla,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1392314122,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3655840695,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2721120319,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1771809611,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1757521537,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2204612620,Setophaga ruticilla,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2711391883,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3195438128,Setophaga ruticilla,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
3668846842,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3646581062,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1394808601,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1196397456,Setophaga ruticilla,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1748230509,Setophaga ruticilla,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2784110039,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1190796733,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
3133471185,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2114890856,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2102259531,Setophaga ruticilla,EC,Jardín Botánico de Quito,Pichincha,1,-0.186553,-78.485725,2775,11,2017
1206207350,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2111087689,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
3687565829,Setophaga ruticilla,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3680826227,Setophaga ruticilla,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
3201880498,Setophaga ruticilla,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1727372767,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1392573137,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1391004791,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3655185068,Setophaga ruticilla,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3238278220,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1201787025,Setophaga ruticilla,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2798411111,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
843993574,Setophaga ruticilla,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,1,2012
3580611076,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3578353857,Setophaga ruticilla,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
1192850175,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1393386959,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
943871032,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3571218390,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
841662886,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
972307578,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2091196797,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
1395034874,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
3546776112,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1401058748,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2723564815,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1395622010,Setophaga ruticilla,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1398108174,Setophaga ruticilla,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3666088747,Setophaga ruticilla,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3690169552,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2689021443,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
970150698,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2711005387,Setophaga ruticilla,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2788534820,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3575653261,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1712915078,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
937746349,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3136534547,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1729992808,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1724805706,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1767076592,Setophaga ruticilla,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3192163136,Setophaga ruticilla,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1190626970,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2011
2785956187,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1713226266,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
3557150765,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1400890759,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2116774746,Setophaga ruticilla,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
3651358856,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
970708285,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
2208736959,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2723444221,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2798650332,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3245065959,Setophaga ruticilla,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1394455377,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3235149581,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2835455784,Setophaga ruticilla,EC,Ecuador - Quito,,1,-0.186,-78.485,2775,10,2010
2982201618,Setophaga ruticilla,EC,Jardín Botánico de Quito,,1,-0.1868,-78.4859,2775,4,2020
3694566331,Setophaga ruticilla,EC,Posada Quinde,Imbabura,1,0.233779,-78.264114,2528,11,2021
2137134582,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
1948747045,Setophaga ruticilla,EC,,Pichincha,1,-0.186408,-78.485518,2775,11,2018
972312989,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
4057748977,Setophaga ruticilla,EC,Ecuador - Pichincha,,1,0.042536,-78.884308,1079,2,2023
2725214364,Setophaga ruticilla,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3140470738,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
600951848,Setophaga ruticilla,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2838140856,Setophaga ruticilla,EC,Ecuador - Quito,,1,-0.233802,-78.506584,2781,11,2010
1395522508,Setophaga ruticilla,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2832203771,Setophaga ruticilla,EC,Ecuador - Quito,,1,-0.186124,-78.485298,2775,10,2010
