gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3200731742,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
3524768178,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1355619356,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2723003259,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2017
2783770805,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2685382264,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2037169894,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2017
2748763440,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
2114944847,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2149832828,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2018
2666350892,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2206615502,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,10,2018
2220100622,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2732962323,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
818357619,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
2174192331,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
2197848822,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1190916747,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,11,2002
1768233277,Basileuterus tristriatus,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,9,2016
1384541463,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3278122555,Basileuterus tristriatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2010
2667100382,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2019
1396005921,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
936313918,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2061935104,Basileuterus tristriatus,EC,"EReserva La Chacra - 0.0734x-78.9519 - May 6, 2017, 10:19 AM",Pichincha,1,0.073436,-78.95194,840,5,2017
1159731654,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
971018728,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2011
2049779643,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
2722262306,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,10,2019
1190697947,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,6,2005
1719410661,Basileuterus tristriatus,EC,Nono-Mindo road - 0.001x-78.665,Pichincha,2,0.000693,-78.66504,1743,2,2016
274520046,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3567416929,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1713518145,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1795281130,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2011
2129893121,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
275699283,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2010
1403231625,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2015
1742586414,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1779396644,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2016
2055338806,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2017
1749293154,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2797239589,Basileuterus tristriatus,EC,Tandayapa bird lodge,Pichincha,1,0.003015,-78.67856,1776,10,2017
3613637059,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
3678727498,Basileuterus tristriatus,EC,Sachatamia Losge,Pichincha,2,-0.026559,-78.75939,1719,5,2021
3521684895,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2109986925,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1201379124,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2014
3674980531,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
817892189,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2008
2800289753,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1200084168,Basileuterus tristriatus,EC,Rio Mindo Road,Pichincha,4,-0.067291,-78.762535,1316,12,2014
2787444444,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2721419509,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2070089474,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,5,2017
1789551099,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2658203415,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3677712576,Basileuterus tristriatus,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,1,2021
2189596075,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
2666825820,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1405276630,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3284504012,Basileuterus tristriatus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,12,2020
2089654421,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1746279027,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2793167876,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2019
2732933247,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2167111764,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
3188310575,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
1190855422,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,11,2002
2666236652,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
3580355143,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,12,2021
2194847896,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2018
1387838065,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
818155175,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
2093256533,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2017
3634234400,Basileuterus tristriatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
167130583,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2123458419,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1201372063,Basileuterus tristriatus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
1776293642,Basileuterus tristriatus,EC,Reserva Pachijal,Pichincha,1,0.01591,-78.76735,1644,11,2016
2655784873,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2651797727,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2015
2094469427,Basileuterus tristriatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
1791753786,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3552674916,Basileuterus tristriatus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,11,2021
2801854927,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2019
2753031371,Basileuterus tristriatus,EC,"Localidad desconocida - (-0,026, -78,758)",Pichincha,2,-0.025774,-78.75797,1723,6,2019
1767985185,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
2231953863,Basileuterus tristriatus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
1182604023,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
945705646,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2106108628,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2017
3527238983,Basileuterus tristriatus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
3211868320,Basileuterus tristriatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
2099356250,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,12,2017
937306796,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
2724479419,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
198841010,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
961695716,Basileuterus tristriatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,5,2012
2761070130,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
1409453079,Basileuterus tristriatus,EC,Tandayapa/Bellavista Road/feeders,Pichincha,2,0.001964,-78.685974,2136,11,2004
1204935240,Basileuterus tristriatus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,7,2010
1208281436,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2014
1184231708,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1394155784,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2123515024,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2018
1187377117,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1769717774,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,7,0.160629,-78.84993,1340,10,2016
2789690916,Basileuterus tristriatus,EC,"Pichincha Province (-0.0794, -78.7678)",Pichincha,1,-0.0794,-78.7678,1406,3,2017
1784310920,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2744150970,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
3144798572,Basileuterus tristriatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2020
2726027837,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1742591589,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2226183078,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1190963655,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2005
3213197361,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
2775907033,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1775134140,Basileuterus tristriatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
2794420129,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.0693,-78.771416,1415,12,2019
3549524393,Basileuterus tristriatus,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
2718062034,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,5,-0.069692,-78.77073,1423,10,2019
2710737017,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
3557681815,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,3,2021
2738011012,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2232708186,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3660250255,Basileuterus tristriatus,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,3,0.027959,-78.719154,1686,11,2021
2096750935,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
959772966,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,7,2013
1202185470,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
970121110,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
959768854,Basileuterus tristriatus,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,7,2013
3149730610,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1197324967,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1755740824,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2016
2129464199,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2682380007,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3637824704,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,8,2021
2729269302,Basileuterus tristriatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2155099776,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2775315802,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2109842489,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2222004145,Basileuterus tristriatus,EC,Finca La Elenita,Pichincha,6,-0.017256,-78.77936,1598,12,2018
2700300175,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2019
2130628281,Basileuterus tristriatus,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,12,2017
2102232526,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1388351057,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2015
1793944902,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2732048236,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
1353939102,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2015
2114381505,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1190930687,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,4,2004
275643791,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2669363136,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
3144401640,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3215171187,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2020
1196372891,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
1191149658,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3274980173,Basileuterus tristriatus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
1361585567,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3242801096,Basileuterus tristriatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,6,-0.320337,-78.81568,1839,9,2020
1394324348,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,10,2015
971775938,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1201853922,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1202576126,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3577039207,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3657716921,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2778183681,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2743085443,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2019
2210580245,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1713162246,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2140169241,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3659919934,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,10,2021
178497753,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2008
2730646470,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
2232942255,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2018
975856356,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2013
2097875680,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
2174832028,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2018
3140451843,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2798406012,Basileuterus tristriatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3220672779,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2126814773,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
1724038531,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2232806777,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3572974740,Basileuterus tristriatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,9,2021
2782014662,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2017
2230684574,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2018
3242136707,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2134723428,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3545643582,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2021
3133312874,Basileuterus tristriatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2059297749,Basileuterus tristriatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2791812226,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
2100075894,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
2082514099,Basileuterus tristriatus,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,9,2017
2681258736,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2193627058,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3552664191,Basileuterus tristriatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
940578115,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2135381302,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2018
2761316691,Basileuterus tristriatus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,5,-0.000586,-78.67674,1697,2,2019
2082492164,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3258719952,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2114257953,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
1726016699,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2228922264,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,16,-0.077419,-78.76933,1427,12,2018
2208219849,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2018
1788870807,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3593713713,Basileuterus tristriatus,EC,Reserva Comunitaria Junin,Imbabura,2,0.311275,-78.658875,1681,2,2021
2154348273,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1782572902,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
3647587658,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
1749653180,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2016
