gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3555874851,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2017
2666220439,Camarhynchus pauper,EC,Floreana--Puerto Velazco Ibarra,Galápagos,4,-1.276534,-90.4888,3,3,2019
3664274449,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
2073410214,Camarhynchus pauper,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,6,2017
3568300150,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
1180369284,Camarhynchus pauper,EC,"Floreana Island, Galápagos",Galápagos,1,-1.274995,-90.477905,57,7,1992
2217209047,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1998
2725182535,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
1737652213,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
3547499293,Camarhynchus pauper,EC,Floreana--La Loberia,Galápagos,1,-1.2823,-90.49301,7,7,2010
2690186219,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
579962379,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,11,2009
1177802785,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2014
2709027590,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,10,2019
2161586459,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,2,2017
2133664705,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2007
3215255566,Camarhynchus pauper,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,5,-1.222807,-90.43048,0,11,2007
1784716115,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2010
3215711955,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
2704156598,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2019
3535885931,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2021
2707811165,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
2233250946,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2018
1405486281,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2001
1382904925,Camarhynchus pauper,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2002
3624820748,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,9,2021
3223025625,Camarhynchus pauper,EC,Floreana highlands,Galápagos,30,-1.298187,-90.44821,336,6,2007
1749332323,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
1769462579,Camarhynchus pauper,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2016
1785934512,Camarhynchus pauper,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,1999
941804720,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2010
3215555395,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2017
2216315401,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1998
2725183384,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2019
962092678,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2013
1789390975,Camarhynchus pauper,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
1178035743,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2014
2231083790,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3582133977,Camarhynchus pauper,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,7,2009
2714956248,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2018
2089838825,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2148924496,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2018
3297081037,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2018
2781439318,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2019
2732600593,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2019
2226424977,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2018
2089885680,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2017
1721920939,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2016
2178089476,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2018
3609945670,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
1197324200,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,3,2002
262777913,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2006
2790257654,Camarhynchus pauper,EC,"Floreana (-1.3132, -90.4522)",Galápagos,1,-1.3132,-90.4522,344,1,2014
1194182548,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,11,2014
2757111656,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,1,2019
3526918735,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2021
2219652963,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2008
3541973111,Camarhynchus pauper,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,7,2021
2799979617,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2019
1184772010,Camarhynchus pauper,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,1994
958494550,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2007
823033194,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,12,-1.313067,-90.45454,315,6,2012
1412505957,Camarhynchus pauper,EC,Floreana Island,Galápagos,2,-1.263325,-90.49988,0,4,2011
3275694314,Camarhynchus pauper,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2014
3628341657,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2021
2772670001,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2001
2084340593,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2017
2220257580,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,2,2015
2046441782,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,2,2017
2791713504,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3534422544,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
262603241,Camarhynchus pauper,EC,"Isla Floreana, Galapagos Islands",Galápagos,1,-1.280487,-90.45027,269,7,1986
2145016850,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
975818411,Camarhynchus pauper,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
2774534942,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
2128069142,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,1,2018
2730604296,Camarhynchus pauper,EC,"Unnamed Road, Islas Galápagos, EC (-1.295, -90.451)",Galápagos,6,-1.295015,-90.45118,360,4,2019
2781679173,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,10,2019
2784473309,Camarhynchus pauper,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,1,2013
1794807682,Camarhynchus pauper,EC,Floreana-Playa Negra,Galápagos,1,-1.275682,-90.490265,0,6,2011
1771663937,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2015
580409591,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2010
1180209772,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2014
2102908062,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1411550770,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,9,2002
955443726,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2013
3570425044,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2018
262734120,Camarhynchus pauper,EC,"Floreana, Galapagos, Ecuador",Galápagos,1,-1.241358,-90.46692,25,5,2004
2667744473,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
1154700406,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2014
3206352423,Camarhynchus pauper,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
3527438895,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
1378177107,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,3,2015
2795391291,Camarhynchus pauper,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,2018
1178553235,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2014
2142945033,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
2734852581,Camarhynchus pauper,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,1,2019
1707746771,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,1997
974067952,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2013
1398175338,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
2042971745,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,2,2017
3605267481,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2015
3680676431,Camarhynchus pauper,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
2773918136,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2002
2110012620,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
1383706205,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,8,2015
580393055,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2228615439,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
2084385379,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2017
3212139130,Camarhynchus pauper,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2016
2787962607,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,10,2019
2801616494,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2007
3616461255,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1994
3139379555,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,3,2020
967032858,Camarhynchus pauper,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2003
1173566064,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,7,-1.313067,-90.45454,315,11,2012
3132635532,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
2689486211,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
2219711648,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
1789321545,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
262640089,Camarhynchus pauper,EC,Isla Floreana highlands,Galápagos,2,-1.29353,-90.43671,370,1,2009
2089650528,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
580363835,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
1778535848,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3208527963,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
1411370920,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2015
2726502192,Camarhynchus pauper,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2276,-90.4266)",Galápagos,1,-1.227584,-90.42657,17,4,2010
2717080477,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2018
2700466169,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
2171083283,Camarhynchus pauper,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,5,2018
1406228287,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
2799787220,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2013
2801370471,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3560284784,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,10,2021
1203385239,Camarhynchus pauper,EC,Floreana highlands,Galápagos,1,-1.287972,-90.45039,384,4,2014
2045487949,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,2,2017
1151326122,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2014
1343871954,Camarhynchus pauper,EC,Floreana Island,Galápagos,2,-1.263325,-90.49988,0,4,2011
1376982265,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2015
1793562753,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3195987610,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,1996
3565012985,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
3628723880,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2021
3576266666,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2010
3548299678,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,11,2002
1370717722,Camarhynchus pauper,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,4,2015
1769457021,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2016
1750010974,Camarhynchus pauper,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2016
3215842045,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,10,2013
2726727511,Camarhynchus pauper,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,4,2015
580348802,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
3277960673,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2017
2182238195,Camarhynchus pauper,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,5,2018
2682743532,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
2121491862,Camarhynchus pauper,EC,"Unbekannter Ort - (-1,32, -90,464)",Galápagos,1,-1.319624,-90.46371,207,1,2018
3562406650,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2006
2725526640,Camarhynchus pauper,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,8,1992
2755619877,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
976622448,Camarhynchus pauper,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,8,2009
2233810405,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2005
2741737303,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2019
2789964856,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
2711104971,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2019
1402627044,Camarhynchus pauper,EC,Floreana--Puerto Velazco Ibarra,Galápagos,8,-1.276534,-90.4888,3,12,2015
2790092377,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1997
581585857,Camarhynchus pauper,EC,Isla Floreana,Galápagos,2,-1.311378,-90.4628,200,3,2011
821418246,Camarhynchus pauper,EC,Floreana (Santa María),Galápagos,1,-1.228884,-90.42488,14,8,1997
2784299181,Camarhynchus pauper,EC,Floreana inland near Asilo de La Paz,Galápagos,2,-1.302312,-90.44259,340,4,2010
2764297751,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
2757006571,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
1787714059,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
2718455266,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
3633296332,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
821753829,Camarhynchus pauper,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2009
1410660850,Camarhynchus pauper,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
2214323689,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,12,2018
2081438437,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
963923896,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2013
1202699221,Camarhynchus pauper,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2010
821758279,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
3238287805,Camarhynchus pauper,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,2,2020
2656369147,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,1,2019
581656343,Camarhynchus pauper,EC,Floreana-Playa Negra,Galápagos,1,-1.275682,-90.490265,0,6,2011
1383085805,Camarhynchus pauper,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,1994
3287469540,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2017
1360184830,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,4,2015
1411059003,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
3660930365,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,7,-1.313067,-90.45454,315,11,2021
2187155734,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2018
2123211003,Camarhynchus pauper,EC,"Unbekannter Ort - (-1,309, -90,453)",Galápagos,2,-1.308742,-90.45263,305,1,2018
2194887180,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2018
2057577035,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,10,-1.313067,-90.45454,315,4,2017
2768674660,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
3201224120,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2017
1178038280,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2014
2083085542,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2017
2742749730,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2019
2243830275,Camarhynchus pauper,EC,"Floreana Highlands, Islas Galápagos",,1,-1.3128,-90.454,294,11,2018
1773095905,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
2036171435,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,2,2017
1747385397,Camarhynchus pauper,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2016
1793919190,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2227075800,Camarhynchus pauper,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,12,2018
2230844672,Camarhynchus pauper,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
1206578501,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
3668344274,Camarhynchus pauper,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2019
1749849211,Camarhynchus pauper,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2016
3634555602,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,6,2021
3619109581,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,1999
3251897887,Camarhynchus pauper,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2004
2777336856,Camarhynchus pauper,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2019
2711423411,Camarhynchus pauper,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,1991
2215131471,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,9,2018
2210174374,Camarhynchus pauper,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.3130,-90.4546)",Galápagos,1,-1.313,-90.45463,312,10,2018
3146561560,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2020
2792405924,Camarhynchus pauper,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2008
