gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168625503,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
1764244037,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2014
2775962731,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2019
3533430044,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
2794008322,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2745164560,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1193238874,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2014
1190948869,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2012
3534391048,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
1194591742,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3132311507,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
3193671706,Paroaria coronata,EC,"Unnamed Road, Quito, Pichincha, EC (-0.136, -78.489)",Pichincha,1,-0.135891,-78.4892,2804,10,2020
1392803057,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1382420903,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2014
1361151532,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
3133729451,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2778348294,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2015
2708797594,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2654353054,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
1195506444,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2014
3210302370,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1409593853,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
1192721658,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
1371357380,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2015
1208587641,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1395480177,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1191037584,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2014
3204272570,Paroaria coronata,EC,"Quito, Pichincha, EC (-0.187, -78.486)",Pichincha,1,-0.186972,-78.48584,2774,9,2020
3549523620,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3136614410,Paroaria coronata,EC,Ave San José Tumbaco,Pichincha,1,-0.184162,-78.39386,2353,2,2020
2110624554,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3290534797,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2790039224,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2693900967,Paroaria coronata,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,1,-0.186499,-78.4854,2774,8,2019
2722517498,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
3550774549,Paroaria coronata,EC,"Rafael Carvajal, Quito EC-Pichincha -0.08836, -78.46409",Pichincha,2,-0.088356,-78.46409,2705,7,2021
3544051738,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2021
2745715712,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
3162329517,Paroaria coronata,EC,Jardin Botánico Quito,Pichincha,2,-0.185931,-78.48519,2775,5,2020
2182453021,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2018
3218873733,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2838367297,Paroaria coronata,EC,Ecuador - Quito,,2,-0.186268,-78.485011,2775,10,2012
1193152622,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2840771232,Paroaria coronata,EC,Ecuador - Quito,,1,-0.186507,-78.485107,2774,10,2012
3456008483,Paroaria coronata,EC,,Pichincha,1,-0.227755,-78.384133,2400,11,2021
3714691184,Paroaria coronata,EC,Ecuador - Quito,,2,-0.186585,-78.485507,2773,9,2012
3314226140,Paroaria coronata,EC,,Pichincha,1,-0.186389,-78.483889,2773,6,2021
3578985260,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
4014946783,Paroaria coronata,EC,,Pichincha,1,-0.186425,-78.485101,2775,5,2014
1388542628,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2015
1986627790,Paroaria coronata,EC,,Pichincha,1,-0.185969,-78.485559,2774,1,2019
2251881324,Paroaria coronata,EC,,Pichincha,1,-0.181371,-78.484277,2779,12,2013
3399248366,Paroaria coronata,EC,,Pichincha,1,-0.185786,-78.485008,2774,10,2021
1192004986,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2099835428,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2665890642,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1190984165,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
1386542078,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
1192817505,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3666157210,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
1188047030,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1355409937,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2015
3221367039,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2709042449,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
1190482061,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3226278212,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2795244626,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
1190459577,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
3211403518,Paroaria coronata,EC,Chambala,Pichincha,1,-0.207904,-78.41204,2322,11,2020
2127617263,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
1355716605,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2015
1192851477,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2103961670,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2128690596,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
1149037350,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
1159643010,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2014
2719619621,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2733501892,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
1190537514,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
1192934406,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1406104314,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2694955151,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
2767086834,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2118966146,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
1190977424,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
2712654217,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
3601683607,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
2200787771,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3163664945,Paroaria coronata,EC,Ave San José Tumbaco,Pichincha,3,-0.184162,-78.39386,2353,5,2020
1149046351,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
1191746847,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1190814556,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
3221299710,Paroaria coronata,EC,Ave San José Tumbaco,Pichincha,1,-0.184162,-78.39386,2353,2,2020
1381235236,Paroaria coronata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2013
2118482626,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
1352493573,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2015
3134158696,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2662133479,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
1192299027,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1190926636,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2013
3602583768,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
1785952698,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3186805249,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2179811810,Paroaria coronata,EC,"Casa Baca, Pichincha, EC (-0.181, -78.394)",Pichincha,4,-0.181,-78.393715,2364,5,2018
2655375264,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2098182011,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2017
1400997633,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
2047970010,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2017
3279086601,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2020
2092415057,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2017
2174815354,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2018
2982202953,Paroaria coronata,EC,"Jardin Botanico, Quito",,1,-0.1865,-78.4849,2773,10,2020
2840144753,Paroaria coronata,EC,Ecuador - Quito,,1,-0.187096,-78.485069,2772,4,2013
2832516466,Paroaria coronata,EC,Ecuador - Quito,,1,-0.18506,-78.484236,2771,11,2014
2838344874,Paroaria coronata,EC,Ecuador - Quito,,1,-0.186317,-78.485856,2776,1,2019
2840016215,Paroaria coronata,EC,Ecuador - Quito,,2,-0.19481,-78.498978,2810,10,2012
4056590053,Paroaria coronata,EC,Ecuador - Quito,,1,-0.186317,-78.485856,2776,1,2019
2744248201,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2728431354,Paroaria coronata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2982196952,Paroaria coronata,EC,"Jardin Botanico, Quito",,1,-0.1865,-78.4849,2773,10,2020
