gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726252137,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2007
1396346750,Phalacrocorax carbo,MA,Tamri,Sous-Massa-Draa,2,30.7052,-9.8417,8,4,2007
2212020334,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2018
1779439862,Phalacrocorax carbo,MA,llo't Island,Grand Casablanca,1,33.58238,-7.70413,9,12,2016
3202683398,Phalacrocorax carbo,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2150663167,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2018
2221087243,Phalacrocorax carbo,MA,Sidi Wassay area,Sous-Massa-Draa,5,30.053,-9.685691,51,11,2018
1791392268,Phalacrocorax carbo,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2006
2151166592,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,91, -5,355)",Ceuta,2,35.910316,-5.354963,9,3,2018
3291517269,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,10,2020
2670422534,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2686466390,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2019
2788398769,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2145097523,Phalacrocorax carbo,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
2774823369,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,10,2004
3621712081,Phalacrocorax carbo,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.086882,-12.08218,10,8,2021
2796925790,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,4,2010
3506260839,Phalacrocorax carbo,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,27,35.89722,-5.279746,37,1,2021
3556115427,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,1,2009
2750501675,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,24,30.918804,-6.835792,1093,4,2019
2693036627,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2019
3286408342,Phalacrocorax carbo,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2205174356,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2018
1778493712,Phalacrocorax carbo,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,55,33.65042,-5.029721,1470,12,2016
2724682642,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1792636183,Phalacrocorax carbo,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,4,2012
2719466720,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
2792827799,Phalacrocorax carbo,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,12,35.89061,-5.347041,50,3,2015
2669161020,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2019
3671437082,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,72,30.36236,-9.586773,10,11,2021
3664363960,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2021
2680880583,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2133182034,Phalacrocorax carbo,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,3,2018
2760677701,Phalacrocorax carbo,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,8,34.03392,-6.839424,10,6,2019
2784658060,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,2,2019
2030499446,Phalacrocorax carbo,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,1,2017
1395446792,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2015
1407518455,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,13,34.24279,-6.672684,7,9,2014
2138817521,Phalacrocorax carbo,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2017
2668373134,Phalacrocorax carbo,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1357273528,Phalacrocorax carbo,MA,Oued Massa area,Sous-Massa-Draa,4,30.056,-9.6611,10,3,2015
2740146821,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,4,2019
2744653442,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2019
2750807955,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3694776771,Phalacrocorax carbo,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,12,2021
3164086008,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3207586281,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
1735772788,Phalacrocorax carbo,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2673230586,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,3,2019
3577634542,Phalacrocorax carbo,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,9,2021
837856461,Phalacrocorax carbo,MA,north Essaouira,Marrakech-Tensift-Al Haouz,1,31.530048,-9.7453,9,3,2010
2157919767,Phalacrocorax carbo,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,16,34.873257,-6.289458,7,4,2018
2801081225,Phalacrocorax carbo,ES,Playa del Sarchal,Ceuta,1,35.888786,-5.298662,1,7,2013
3296654762,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,20,31.50961,-9.773447,12,4,2006
1203338926,Phalacrocorax carbo,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
3550844458,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2020
3294908970,Phalacrocorax carbo,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,1,35.886284,-5.3135,0,11,2020
2738387090,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2033890055,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2231342949,Phalacrocorax carbo,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,3,33.86899,-7.055997,14,12,2018
2221411535,Phalacrocorax carbo,MA,"(33,053, -8,686)",Doukkala-Abda,15,33.05314,-8.68628,17,12,2018
3138879682,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,2,2020
1748201664,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2016
3548260508,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,11,2021
2176816078,Phalacrocorax carbo,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,10,2010
2765738968,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
837526563,Phalacrocorax carbo,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
2032170245,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,7,29.96278,-9.659664,9,12,2016
2786360883,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3190101404,Phalacrocorax carbo,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,903, -5,293)",Ceuta,1,35.90291,-5.292585,11,10,2020
1772146633,Phalacrocorax carbo,MA,Casablanca,Grand Casablanca,12,33.597733,-7.670608,10,11,2016
3521784359,Phalacrocorax carbo,MA,Plage d'Agadir,Sous-Massa-Draa,3,30.402412,-9.604022,0,3,2021
2230806665,Phalacrocorax carbo,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3143398047,Phalacrocorax carbo,MA,"Terrain Charij RueMoulay Ismail, Marrakech, Marrakesh-Safi, 70052 (31.626, -7.989)",Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
2670636741,Phalacrocorax carbo,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2007
3237130131,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,1,2018
2215084940,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,11,2018
2397462508,Phalacrocorax carbo,MA,,Tanger - Tétouan,1,35.824059,-5.723693,6,11,2018
4006553066,Phalacrocorax carbo,MA,,Souss - Massa - Draâ,1,30.422947,-9.6185,5,12,2022
3031686184,Phalacrocorax carbo,MA,,Marrakech - Tensift - Al Haouz,1,31.510169,-9.773614,11,8,2011
3773172473,Phalacrocorax carbo,MA,,Chaouia - Ouardigha,1,33.103827,-7.343758,427,10,2021
2574257349,Phalacrocorax carbo,MA,,Marrakech - Tensift - Al Haouz,1,31.62865,-7.977625,473,2,2020
1831102032,Phalacrocorax carbo,MA,,Tanger - Tétouan,1,35.158831,-6.103903,12,10,2014
2028493793,Phalacrocorax carbo,MA,,Souss - Massa - Draâ,1,30.422228,-9.617752,0,2,2019
3044615818,Phalacrocorax carbo,MA,,Marrakech - Tensift - Al Haouz,1,31.515236,-9.772198,11,8,2011
2215899890,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
3689638327,Phalacrocorax carbo,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,1,35.463783,-6.042183,7,12,2021
3215863156,Phalacrocorax carbo,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
3281257211,Phalacrocorax carbo,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,3,30.6992,-9.8206,21,3,2006
2757609565,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2724296840,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2743083077,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2665645712,Phalacrocorax carbo,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,1,35.916176,-5.37019,10,1,2019
3508222846,Phalacrocorax carbo,ES,Helipuerto de Ceuta,Ceuta,5,35.892204,-5.306611,4,2,2021
3262310513,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,4,2020
2673604809,Phalacrocorax carbo,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3225776209,Phalacrocorax carbo,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,3,34.031277,-6.837004,35,3,2020
2704730564,Phalacrocorax carbo,MA,Sidi Wassay,Sous-Massa-Draa,15,30.055529,-9.690778,10,4,2016
3581292654,Phalacrocorax carbo,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
2668619789,Phalacrocorax carbo,MA,"Guelmim-Oued Noun, MA (28,959, -10,083)",Guelmim-Es Smara,1,28.958986,-10.082605,254,2,2019
2786568592,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,9,2019
2147078401,Phalacrocorax carbo,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,3,35.590137,-5.260545,7,4,2018
1202498263,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
1385359673,Phalacrocorax carbo,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,70,34.8549,-6.2753,10,12,2009
3156216499,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
3578429598,Phalacrocorax carbo,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,10,33.901142,-7.002331,11,10,2021
2158913741,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,13,31.486546,-9.769808,9,5,2018
2793690939,Phalacrocorax carbo,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,9,35.60248,-5.303496,11,12,2019
3273444271,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
1778477702,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,12,2016
1411072169,Phalacrocorax carbo,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,40,34.824093,-6.285725,7,3,2011
3132665402,Phalacrocorax carbo,ES,"19 ene. 2020 12:35-35,916, -5,37",Ceuta,3,35.916267,-5.370241,8,1,2020
2753743502,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2774199678,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1723982184,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
2036792182,Phalacrocorax carbo,MA,Ifni,Sous-Massa-Draa,1,29.45515,-10.104078,68,1,2017
2053310121,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
837446930,Phalacrocorax carbo,MA,Tamri - Cap Rhir,Sous-Massa-Draa,2,30.665085,-9.878681,45,3,2001
3212698668,Phalacrocorax carbo,MA,Agadir to Tamri,Sous-Massa-Draa,1,30.56666,-9.743668,27,3,2006
1721513416,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,3,2016
2103099082,Phalacrocorax carbo,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3198925230,Phalacrocorax carbo,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
3270000784,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,11,2020
2144674761,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2144076366,Phalacrocorax carbo,MA,Hassan II Mosque esplanade,Grand Casablanca,3,33.60974,-7.629224,11,3,2018
2736464460,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2726021182,Phalacrocorax carbo,MA,Tánger,Tanger-Tétouan,1,35.882,-5.76,0,11,2018
2720752045,Phalacrocorax carbo,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2019
3635640319,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2021
2753565280,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
1719545981,Phalacrocorax carbo,MA,Oued Massa bridge,Sous-Massa-Draa,7,29.985699,-9.663516,11,2,2016
1778480193,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,12,2016
3199298929,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2020
2693819122,Phalacrocorax carbo,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
2221547236,Phalacrocorax carbo,MA,"94022, Fahs Anjra MA-Tanger - Tétouan (35.8121,-5.7333)",Tanger-Tétouan,8,35.81209,-5.733326,90,11,2018
1355034364,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2015
3145655444,Phalacrocorax carbo,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,15,31.633884,-7.983396,470,2,2020
3591521195,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,7,35.890644,-5.306884,9,3,2021
2752964734,Phalacrocorax carbo,MA,Port de Tanger Ville,Tanger-Tétouan,4,35.787125,-5.807095,4,1,2019
2713907199,Phalacrocorax carbo,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,2,2017
2119955325,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,8,30.64619,-9.884273,16,3,2018
2672887740,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2019
3592552908,Phalacrocorax carbo,ES,Helipuerto de Ceuta,Ceuta,5,35.892204,-5.306611,4,2,2021
1717666285,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
2188684946,Phalacrocorax carbo,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3513112584,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,1,2021
2667336993,Phalacrocorax carbo,MA,Oued Draa--Tansikht,Sous-Massa-Draa,12,30.686808,-6.192155,854,3,2019
2169434623,Phalacrocorax carbo,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,3,2018
2746364875,Phalacrocorax carbo,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,1,35.590137,-5.260545,7,2,2019
2662168049,Phalacrocorax carbo,MA,"11000, Bab Lamrissa MA-Rabat-Salé-Zemmour-Zaer (34.0316,-6.8221)",Rabat-Salé-Zemmour-Zaer,1,34.031605,-6.82207,8,3,2019
2230249926,Phalacrocorax carbo,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,9,29.988922,-9.719553,59,11,2018
3504179511,Phalacrocorax carbo,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,3,2017
1744716597,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2016
1772380763,Phalacrocorax carbo,MA,Casablanca,Grand Casablanca,3,33.597733,-7.670608,10,11,2016
2791637360,Phalacrocorax carbo,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2761111877,Phalacrocorax carbo,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2206365208,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2211193730,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
3658055406,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,10,2021
2732755758,Phalacrocorax carbo,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,2,33.762,-6.9,193,4,2019
2788679357,Phalacrocorax carbo,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,5,30.368135,-9.695435,0,9,2019
2232520129,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2660624866,Phalacrocorax carbo,ES,"20 Plaza Rafael Gibert, Ceuta, Ceuta, ES (35,887, -5,313)",Ceuta,14,35.88724,-5.313096,19,1,2019
3213060526,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2155271935,Phalacrocorax carbo,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
3206979639,Phalacrocorax carbo,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
2729754824,Phalacrocorax carbo,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,2,35.91624,-5.370203,9,1,2019
2755361763,Phalacrocorax carbo,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,5,30.040989,-9.643319,14,5,2019
2767813430,Phalacrocorax carbo,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2154076340,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3005102866,Phalacrocorax carbo,MA,,Guelmim - Es-Semara,1,28.660005,-11.110964,21,1,2011
2984478465,Phalacrocorax carbo,MA,,Souss - Massa - Draâ,1,29.985415,-9.662498,10,1,2015
3231945528,Phalacrocorax carbo,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3575198655,Phalacrocorax carbo,MA,Barrage du Tanger Med,Tanger-Tétouan,7,35.871433,-5.488288,40,10,2021
1363625722,Phalacrocorax carbo,MA,Port d'Imsouane,Sous-Massa-Draa,2,30.838,-9.822021,6,4,2015
2700575102,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,9,2019
2049374502,Phalacrocorax carbo,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,1,30.904877,-6.765304,1148,2,2017
2659199528,Phalacrocorax carbo,MA,"Route El Kharije, Ifentar, Souss Massa, MA (29,961, -9,66)",Sous-Massa-Draa,3,29.960892,-9.659533,16,2,2019
2799712800,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2013
3285887847,Phalacrocorax carbo,ES,Casco urbano--Barrio del Gallo,Ceuta,5,35.88341,-5.33083,53,12,2020
2044370229,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2017
1183443596,Phalacrocorax carbo,MA,Tamri area,Sous-Massa-Draa,16,30.7089,-9.854,12,2,2011
3190121690,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2720909718,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2016
2796658947,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,2,2016
2091655101,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2017
1781090613,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2016
3266305157,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,7,2020
