gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1147142866,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.032667,-78.866167,1134,1,2010
1147186591,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.032667,-78.866167,1134,1,2010
1147063747,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147109641,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.032667,-78.866167,1134,1,2010
1147132305,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147195049,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147207337,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.032667,-78.866167,1134,1,2010
1147240527,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147043971,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147044314,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147066637,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147103698,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147125190,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147181573,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147233964,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147035095,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147047611,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147061397,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147092282,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147168156,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147178583,Machaeropterus deliciosus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
2125950052,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3565862531,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
2162495477,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2229983193,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3296890951,Machaeropterus deliciosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2689354638,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1411329987,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1753583203,Machaeropterus deliciosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
3694746740,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
3134438203,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
2784268522,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2779613817,Machaeropterus deliciosus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
952553211,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
942203369,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2011
1356759348,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2015
3234892090,Machaeropterus deliciosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
3676847445,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2755350524,Machaeropterus deliciosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
1759380383,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,9,2016
3547966249,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
980284315,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2012
937749354,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2013
1762169118,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,9,2016
3637491484,Machaeropterus deliciosus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,9,2021
2672339947,Machaeropterus deliciosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3586263552,Machaeropterus deliciosus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
830238318,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,2,2012
1156708429,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1794215151,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2008
1752836115,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
961922194,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2013
1713221210,Machaeropterus deliciosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2016
3566601550,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3677474363,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,9,2021
1200105439,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,13,-0.077419,-78.76933,1427,12,2014
2113554657,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
971366436,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2037062724,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3213108550,Machaeropterus deliciosus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3691873227,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
2043060697,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
3547996701,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2726405746,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1772408588,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2016
1172199192,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3206483048,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
1777504343,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1775215350,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3615622305,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2752780076,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
3282411649,Machaeropterus deliciosus,EC,"Auto selected 0.05246, -78.83972",Pichincha,3,0.052463,-78.83972,1206,12,2020
3575450297,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2021
2106253752,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2186518321,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2018
590898684,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2105898458,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
1786249025,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3523433521,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2021
1202220437,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
3649855254,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2739441331,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2792511780,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2780874317,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1399818633,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2138561165,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2792975487,Machaeropterus deliciosus,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,11,2019
2701038384,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2716715634,Machaeropterus deliciosus,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
2207865332,Machaeropterus deliciosus,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,5,-0.066887,-78.7662,1284,10,2018
2692080432,Machaeropterus deliciosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
3692946151,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
1784826068,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2012
1409786083,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3284040789,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,10,2020
3510816887,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2178742220,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3560634066,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2127774819,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
3145880209,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
1398206579,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2728143739,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
2787388508,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2010
1717263679,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2660965155,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
938205974,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
590903850,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
3549056293,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2021
1206557088,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3646061262,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2763278379,Machaeropterus deliciosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2088896334,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
1745305367,Machaeropterus deliciosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3504558693,Machaeropterus deliciosus,EC,Seleccionado automáticamente,Pichincha,1,0.170948,-78.925896,626,1,2021
2071476953,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2017
975467907,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2724681120,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3529733535,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
588942158,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2010
2115730156,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1352623608,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2735497123,Machaeropterus deliciosus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
3671731056,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
2726452261,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3638374580,Machaeropterus deliciosus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
3627727005,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2021
3161535841,Machaeropterus deliciosus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3673547818,Machaeropterus deliciosus,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2112116041,Machaeropterus deliciosus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2017
