gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2694819192,Motacilla cinerea,MA,by N8 at 2.8 km due NE. of Ifrane (centre),Meknès-Tafilalet,1,33.5484,-5.0964,1613,6,2017
2088141442,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
2206197337,Motacilla cinerea,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,2,2018
2229778360,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,6,2018
3135718051,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
2833691034,Motacilla cinerea,MA,Morocco - Ida Ougoummad,,2,30.696562,-8.153716,692,3,2019
2835546379,Motacilla cinerea,MA,Morocco - Anougal,,6,31.14113,-8.267212,1424,2,2013
3716906075,Motacilla cinerea,MA,Morocco - Sti Fadma,,4,31.221106,-7.671217,1598,5,2000
3717987210,Motacilla cinerea,MA,Morocco - Sti Fadma,,4,31.232323,-7.66548,1392,5,2000
2838349214,Motacilla cinerea,MA,Morocco - Ida Ougoummad,,1,30.696247,-8.153479,693,12,2019
3822201126,Motacilla cinerea,MA,Morocco - Aghbalou Aqorar,,1,33.8255,-4.877564,957,9,2017
2841184716,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.197259,-7.857417,2623,12,2018
2835708276,Motacilla cinerea,MA,Morocco - Ourika,,1,31.3413,-7.754,931,10,2014
3151131032,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3253467126,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2020
2055731369,Motacilla cinerea,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
1795273071,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2002
3656411681,Motacilla cinerea,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
2844003078,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.448467,-5.969718,1619,1,2020
2832783385,Motacilla cinerea,MA,Morocco - Essaouira,,1,31.517848,-9.750123,9,1,2016
2845304819,Motacilla cinerea,MA,Morocco - Gorges du Dades,,3,31.555731,-5.908886,1782,3,2019
3717923173,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.224765,-7.672462,1478,5,2000
2841991373,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.215172,-7.843694,2531,4,2019
2838332692,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,4,31.204952,-8.24948,1168,3,2012
2836555338,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.239,-7.807,1867,3,2017
2834708233,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.199057,-7.85799,2608,12,2019
2843333917,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.586286,-5.590968,1575,3,2018
2839620584,Motacilla cinerea,MA,Morocco - Ait Faska,,1,31.54649,-7.646767,707,3,2015
2835464963,Motacilla cinerea,MA,Morocco - Gorges du Dades,,5,31.576196,-5.896568,1754,2,2011
2832786505,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.58621,-5.59151,1543,4,2016
2840560018,Motacilla cinerea,MA,Morocco - Essaouira,,1,31.48576,-9.766826,10,11,2018
2839214638,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.583163,-5.591062,1427,3,2015
1615174804,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1619952674,Motacilla cinerea,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618196855,Motacilla cinerea,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075270,Motacilla cinerea,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1719550468,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
2745893533,Motacilla cinerea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
2841773589,Motacilla cinerea,MA,Morocco - Asni,,2,31.13575,-7.919183,1743,6,2019
2838891584,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.426112,-7.410971,1291,5,2013
2839398023,Motacilla cinerea,MA,Morocco - Tizguite,,2,33.755338,-5.190521,902,5,2015
2836153412,Motacilla cinerea,MA,Morocco - Annakhil,,1,31.5991,-8.0265,469,10,2014
2844300913,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.582527,-5.592084,1431,2,2020
2843843797,Motacilla cinerea,MA,Morocco - Tansifte,,1,30.706573,-6.447415,928,12,2017
3923344593,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,30.979057,-7.219383,1274,10,2022
2841403039,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211769,-7.84912,2590,4,2018
2843420444,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.206402,-7.856653,2611,3,2020
2832715031,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.646783,-5.019393,1470,1,2016
2838678553,Motacilla cinerea,MA,Morocco - Haut Atlas Central\n,,1,32.025542,-6.712646,701,2,2012
2839997621,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.5845,-5.5907,1474,4,2016
2844079074,Motacilla cinerea,MA,Morocco - Gorges de Todra,,1,31.588388,-5.593538,1555,12,2019
2840777140,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238625,-7.808639,1905,2,2019
1586195505,Motacilla cinerea,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
3387991600,Motacilla cinerea,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2832848389,Motacilla cinerea,MA,Morocco - Oukaïmedene,,2,31.216567,-7.837495,2498,4,2016
3822267343,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.653247,-5.012963,1467,3,2014
2841702165,Motacilla cinerea,MA,Morocco - Agdz,,1,30.67512,-6.398045,911,1,2017
2836192849,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.309885,-7.740942,1018,5,2017
2832398564,Motacilla cinerea,MA,Morocco - Annakhil,,1,31.635121,-8.010501,462,4,2013
2832569721,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.20877,-7.851638,2585,4,2012
2842820453,Motacilla cinerea,MA,Morocco - Telouet,,2,31.300771,-7.129226,1843,12,2017
2832303796,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.348735,-7.391442,1615,4,2012
2836065387,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.194521,-7.854409,2636,1,2014
2836940051,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.211996,-7.849781,2581,4,2018
2835138703,Motacilla cinerea,MA,Morocco - Dayet Aoua,,1,33.651542,-5.022869,1470,3,2016
2841231280,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239054,-7.807525,1881,4,2018
2835635906,Motacilla cinerea,MA,Morocco - Souss - Massa - Draâ,,1,31.582502,-5.8757,1777,1,2011
2843330722,Motacilla cinerea,MA,Morocco - Asni,,2,31.1808,-7.9425,1473,3,2017
2839196293,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.203994,-7.862234,2627,3,2014
2833033369,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238,-7.8075,1876,4,2017
2835436852,Motacilla cinerea,MA,Morocco - Zerkten,,1,31.360445,-7.389209,1581,5,2012
3724354899,Motacilla cinerea,MA,Morocco - Aoulouz,,1,30.65966,-8.125367,1048,12,2006
2005331140,Motacilla cinerea,MA,,Marrakech - Tensift - Al Haouz,1,31.315573,-7.923406,1125,1,2014
2835128690,Motacilla cinerea,MA,Morocco - Haut Atlas Central\n,,1,31.37235,-7.403063,1517,3,2012
3722452012,Motacilla cinerea,MA,Morocco - Gorges du Dades,,2,31.501719,-5.945755,1658,9,2021
2836470646,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.592809,-5.595357,1447,4,2016
2841706534,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.214,-7.8469,2570,4,2016
2840846368,Motacilla cinerea,MA,Morocco - Massa,,1,29.984,-9.6609,10,12,2017
2842455907,Motacilla cinerea,MA,Morocco - Lacs du moyen Atlas,,2,33.504113,-5.090647,1673,6,2019
2833271154,Motacilla cinerea,MA,Morocco - Gorges de Todra,,2,31.587468,-5.589961,1699,4,2018
2843205943,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26453,-7.818747,1515,3,2020
2836072710,Motacilla cinerea,MA,Morocco - Ourika,,1,31.328457,-7.758814,994,3,2015
2841252386,Motacilla cinerea,MA,Morocco - Annakhil,,1,31.628619,-8.002113,459,1,2014
2596115726,Motacilla cinerea,MA,,Tadla - Azilal,1,32.014226,-6.718963,777,4,2016
2043000626,Motacilla cinerea,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
3391620310,Motacilla cinerea,MA,,Chaouia - Ouardigha,1,33.088162,-7.120318,587,10,2021
1948728666,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,31.564281,-5.583456,1478,2,2018
2832693275,Motacilla cinerea,MA,Morocco - Ourika,,2,31.331642,-7.758281,971,3,2016
2840008894,Motacilla cinerea,MA,Morocco - Souss - Massa - Draâ,,1,31.40537,-5.99081,1540,3,2009
2832286546,Motacilla cinerea,MA,Morocco - Dadès-Draa\n,,10,31.157599,-7.989506,1467,12,2011
3822267693,Motacilla cinerea,MA,Morocco - Oukaïmedene,,3,31.207035,-7.853715,2596,3,2015
3719474680,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.204168,-7.861267,2625,10,2017
2839687281,Motacilla cinerea,MA,Morocco - Gorges du Dades,,1,31.449173,-5.970024,1631,3,2016
2835774026,Motacilla cinerea,MA,Morocco - Ourika,,1,31.352642,-7.76148,930,1,2016
2842026366,Motacilla cinerea,MA,Morocco - Sti Fadma,,1,31.28352,-7.7981,1321,2,2019
2838331651,Motacilla cinerea,MA,Morocco - Haut Atlas Central\n,,1,31.37235,-7.403063,1517,3,2012
2840094628,Motacilla cinerea,MA,Morocco - Haut Atlas Occidental,,2,31.131621,-8.261246,1376,3,2012
1716692830,Motacilla cinerea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
2762018840,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2019
1180782954,Motacilla cinerea,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,6,31.231394,-7.66649,1394,7,2014
2144615229,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3576509684,Motacilla cinerea,MA,"Port de Salé, Rabat-Salé-Kénitra, MA (34.039, -6.834)",Rabat-Salé-Zemmour-Zaer,1,34.038864,-6.833601,0,12,2021
3234518248,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2020
2117813604,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2018
2160033373,Motacilla cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,5,2018
3267180952,Motacilla cinerea,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
3589726338,Motacilla cinerea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2730713022,Motacilla cinerea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
3556040349,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2021
2106949126,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
1716694010,Motacilla cinerea,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,2,2016
2794545141,Motacilla cinerea,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
3151592869,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2153154096,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
1177936710,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
1370830830,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
1786479576,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
2135722132,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2017
2115161902,Motacilla cinerea,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,2,28.028786,-12.240155,15,2,2017
3146833367,Motacilla cinerea,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2689553378,Motacilla cinerea,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.220715,-7.669656,1647,2,2017
3194599998,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
3649967696,Motacilla cinerea,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,12,2021
2094819799,Motacilla cinerea,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2017
3277385540,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2153128193,Motacilla cinerea,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
3245315891,Motacilla cinerea,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
1205139654,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1789903010,Motacilla cinerea,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,1,33.214706,-4.66846,1747,4,2005
2150723629,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1203288269,Motacilla cinerea,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2008
2094993596,Motacilla cinerea,MA,Chefchaouen,Tanger-Tétouan,1,35.16732,-5.259833,579,9,2017
1749855552,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2001
1791259359,Motacilla cinerea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2007
2208987806,Motacilla cinerea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2018
2044080029,Motacilla cinerea,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2799716088,Motacilla cinerea,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
1768752965,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,1,2015
2051885372,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
2121204805,Motacilla cinerea,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2154611111,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1761914591,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
2669405689,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
3211863226,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,3,2012
3661472288,Motacilla cinerea,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
2717813852,Motacilla cinerea,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
2726786569,Motacilla cinerea,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.564064,-7.663662,676,2,2010
3512989644,Motacilla cinerea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2119137997,Motacilla cinerea,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2017
2145326778,Motacilla cinerea,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,1,31.308289,-7.759731,1117,3,2018
1179009557,Motacilla cinerea,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2689598308,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,5,2019
2749701909,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2210341060,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2777810392,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
1779108556,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2016
3265051267,Motacilla cinerea,MA,Ourika River,Marrakech-Tensift-Al Haouz,2,31.374104,-7.780434,847,2,2020
3215899024,Motacilla cinerea,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.074642,-5.007225,2092,3,2008
2057130899,Motacilla cinerea,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
2228534837,Motacilla cinerea,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2018
3205936719,Motacilla cinerea,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2661811140,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
2713413702,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2106439871,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2141585112,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1194212458,Motacilla cinerea,MA,Tributary to the Oued Lauo,Tanger-Tétouan,1,35.37901,-5.173788,25,10,2014
1401065623,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
3133768544,Motacilla cinerea,MA,"Taounza , Azilal, Tadla Azilal, 70052 (32.092, -6.597)",Tadla-Azilal,2,32.091743,-6.597165,662,2,2020
3274092727,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2110110865,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2720140028,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2019
2152473067,Motacilla cinerea,MA,"Talouine (région), Rte N10",Sous-Massa-Draa,1,30.52456,-7.88799,1038,3,2018
3146650014,Motacilla cinerea,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
2197332320,Motacilla cinerea,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
1725372091,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1345824674,Motacilla cinerea,MA,Ourika valley around Timalizene,Marrakech-Tensift-Al Haouz,1,31.352434,-7.760931,926,1,2015
2223323921,Motacilla cinerea,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
1402536946,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,9,2014
2069413480,Motacilla cinerea,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
834223946,Motacilla cinerea,MA,MA-Aguelmane Azigza (Maroc),Meknès-Tafilalet,2,32.97363,-5.447092,1490,3,2012
2799165616,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3211004496,Motacilla cinerea,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,11,2012
2791927687,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2660356853,Motacilla cinerea,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
2153637064,Motacilla cinerea,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2018
1397501390,Motacilla cinerea,MA,Ouanesekra-Iaabassen,Marrakech-Tensift-Al Haouz,1,31.157658,-7.830548,2549,5,2001
1721521590,Motacilla cinerea,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,3,2016
2699671661,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3207038635,Motacilla cinerea,MA,Aguelmous,Sous-Massa-Draa,1,31.27088,-7.412959,2098,4,2009
3551686976,Motacilla cinerea,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,2,31.220715,-7.669656,1647,12,2005
1199470298,Motacilla cinerea,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,11,2005
3684001566,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
2770078020,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2229776264,Motacilla cinerea,MA,"Localidade Desconhecida - (31,187, -7,948)",Marrakech-Tensift-Al Haouz,2,31.186811,-7.947689,1419,6,2018
2065716137,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
2127752136,Motacilla cinerea,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
1402849012,Motacilla cinerea,MA,Gorges Toudra,Sous-Massa-Draa,3,31.593916,-5.593715,1459,5,2015
836701857,Motacilla cinerea,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2740756865,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2653557850,Motacilla cinerea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
3267817425,Motacilla cinerea,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2056765751,Motacilla cinerea,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,4,2017
1724835553,Motacilla cinerea,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
3292988322,Motacilla cinerea,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2209217197,Motacilla cinerea,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
3659438370,Motacilla cinerea,MA,Imlil - valley S of town,Marrakech-Tensift-Al Haouz,1,31.117912,-7.9212,1927,7,2006
2065488938,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
3285535471,Motacilla cinerea,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
2799935388,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2008
2789236098,Motacilla cinerea,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
3659098394,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2021
1791255096,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2007
3178978550,Motacilla cinerea,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3172385460,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2701570446,Motacilla cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
2158873800,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
2153473443,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
