gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3578629653,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1376327713,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2182069115,Tityra inquisitor,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2135190624,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3150606109,Tityra inquisitor,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2020
2792435357,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2755416033,Tityra inquisitor,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2019
2152827519,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2123142497,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
2174024483,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3691126429,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3195531571,Tityra inquisitor,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,11,2020
972305028,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2724289732,Tityra inquisitor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2115770497,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3286449094,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2724539233,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
2223330190,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
269559792,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3547574979,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1737693901,Tityra inquisitor,EC,Finca La esperanza,Pichincha,2,-0.068579,-78.78223,1350,5,2016
2066846921,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1768903628,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3184901417,Tityra inquisitor,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
2115515917,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2657705559,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1723390049,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2703638456,Tityra inquisitor,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2037353739,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
2227932987,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2758000548,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3152678023,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3174738518,Tityra inquisitor,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3184545081,Tityra inquisitor,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2116728321,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,7,-0.06509,-78.76884,1285,1,2018
2213120363,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1346253678,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1794651149,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2748872139,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3559846727,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1744680967,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2123435266,Tityra inquisitor,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
3277251947,Tityra inquisitor,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
972162495,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2074428328,Tityra inquisitor,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3528491162,Tityra inquisitor,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2799425573,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
1745081505,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3234391975,Tityra inquisitor,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,5,2020
3672094544,Tityra inquisitor,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
3602633452,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
2158584350,Tityra inquisitor,EC,Mashpi Shungo,Pichincha,6,0.181489,-78.9111,502,5,2018
2188878368,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2770295783,Tityra inquisitor,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
2186471618,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
2720138031,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
2713896752,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1206440428,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2088667955,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1748230499,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2043506470,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2214185849,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2215955179,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2192292041,Tityra inquisitor,EC,San Jose de Saloya roadside,Pichincha,2,0.016649,-78.83722,1269,6,2018
2137713551,Tityra inquisitor,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2118702059,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
845165098,Tityra inquisitor,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2229847623,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
1205856695,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2220668906,Tityra inquisitor,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2683895695,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2101145124,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
2168912100,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1206916525,Tityra inquisitor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2003
2193613717,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2793873779,Tityra inquisitor,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2725650093,Tityra inquisitor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2225411038,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3635424514,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2185749445,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2666331544,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2107985824,Tityra inquisitor,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
3216123101,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.211644,-78.909584,581,12,2020
2222959413,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2160665326,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2097162651,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3546824982,Tityra inquisitor,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3155595427,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3290946992,Tityra inquisitor,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
3554069248,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3564056915,Tityra inquisitor,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2138731177,Tityra inquisitor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2121950536,Tityra inquisitor,EC,Pacto,Pichincha,1,0.14205,-78.76823,1131,11,2017
2139777990,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3570462096,Tityra inquisitor,EC,"Vía al Progreso, Pichincha, EC (0.061, -79.071) Rancho Don Darío",Pichincha,1,0.061487,-79.07054,627,2,2021
3138164732,Tityra inquisitor,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2676131451,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1355392880,Tityra inquisitor,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3675131580,Tityra inquisitor,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,11,2021
2776378412,Tityra inquisitor,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,1,-0.04987,-78.7823,1263,9,2019
1345994043,Tityra inquisitor,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2209309539,Tityra inquisitor,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
3188609235,Tityra inquisitor,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1207166652,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
603060898,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
845597937,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3506797440,Tityra inquisitor,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,2,2021
3643955567,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3657792116,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2800292417,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2019
3659014238,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3287929584,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
3018100925,Tityra inquisitor,EC,,Pichincha,1,-0.05406,-78.777241,1244,1,2021
1707444437,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3014090327,Tityra inquisitor,EC,,Pichincha,1,-0.069855,-78.771999,1417,1,2018
2963883351,Tityra inquisitor,EC,,Pichincha,1,0.048187,-78.824105,1285,3,2019
2101168872,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
1762599109,Tityra inquisitor,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2192310193,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2665971718,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3237779838,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2221508171,Tityra inquisitor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2768831828,Tityra inquisitor,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
2125481232,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3686804741,Tityra inquisitor,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
2771727004,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3294617226,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2765953464,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1398653005,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
3197531839,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.211644,-78.909584,581,12,2020
3285347554,Tityra inquisitor,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
2721288222,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2123377885,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3584082121,Tityra inquisitor,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
1784525942,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
1738537438,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2714560301,Tityra inquisitor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2222168384,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2721206441,Tityra inquisitor,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,3,0.063082,-79.14479,446,12,2019
1156532076,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2759558857,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3546562956,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2108372994,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2147091479,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2214899956,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
2655580748,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2717983208,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2144147734,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2423231411,Tityra inquisitor,EC,,Pichincha,1,-0.07683,-78.755956,1497,1,2012
3330530872,Tityra inquisitor,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2021
3243503111,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
1794253902,Tityra inquisitor,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
3568609190,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
269780308,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1786679222,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2721272828,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2683770946,Tityra inquisitor,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2019
3672032603,Tityra inquisitor,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,11,2021
3647939652,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2712477041,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2717566051,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2039198908,Tityra inquisitor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,2,2017
3576194523,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2133425243,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3668378129,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
2776344676,Tityra inquisitor,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
1754803759,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1407705237,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
2742742735,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2125519217,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2011
2228559839,Tityra inquisitor,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3216269748,Tityra inquisitor,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,12,2020
2710392486,Tityra inquisitor,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
2705212525,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3279224719,Tityra inquisitor,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,10,2020
1355118366,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
2200414825,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3559774537,Tityra inquisitor,EC,EL Paraiso,Pichincha,1,0.17901,-78.7767,1411,3,2005
1718960358,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3165302107,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3667275384,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3584103250,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2733424278,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
3664883405,Tityra inquisitor,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
847001927,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2728316028,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3598635352,Tityra inquisitor,EC,"Auto selected 0.11846, -79.23887",Pichincha,2,0.118458,-79.23887,133,5,2021
3593383206,Tityra inquisitor,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2123386360,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2102907115,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,7,-0.06509,-78.76884,1285,1,2018
2051764547,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2017
1411066566,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
1346255738,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2743250377,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
2658241596,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
2668251107,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2123393891,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
3271325398,Tityra inquisitor,EC,"Auto selected 0.11683, -79.23840",Pichincha,1,0.116829,-79.238396,126,12,2020
