gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3136340656,Corvus corax,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,5,32.192142,-5.640449,2288,2,2020
2729687954,Corvus corax,MA,"224 Al hassan 1 - Onsar, Chechaouèn, Tangier-Tétouan-Al Hoceima, MA (35.173, -5.261)",Tanger-Tétouan,10,35.172596,-5.26128,704,3,2019
3634756758,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,12,2013
3296063314,Corvus corax,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2006
2237447490,Corvus corax,MA,,Doukkala - Abda,1,32.734709,-9.036628,14,4,2019
2198209119,Corvus corax,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,2,2018
2063746125,Corvus corax,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2679434502,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,4,33.150787,-5.060921,1913,4,2019
921325138,Corvus corax,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2832506766,Corvus corax,MA,Morocco - Tamri - Parque National,,1,30.63415,-9.884831,26,3,2015
2840357932,Corvus corax,MA,Morocco - Lacs du moyen Atlas,,1,33.484378,-5.133023,1674,4,2017
1338283030,Corvus corax,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2015
1402842432,Corvus corax,MA,Ksar Achbarou,Meknès-Tafilalet,1,31.157316,-5.069375,841,5,2015
1201804143,Corvus corax,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.156956,-4.364253,1190,12,2010
3654375641,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2021
2182935911,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2681389913,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,6,2019
2677653526,Corvus corax,MA,"(31.3230,-7.3780)",Marrakech-Tensift-Al Haouz,1,31.323029,-7.37797,1928,3,2019
2832867259,Corvus corax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,30,31.2298,-7.8223,2367,2,2017
3995109205,Corvus corax,MA,Morocco - Ben Smim,,20,33.419933,-5.178113,1749,10,2022
3716082798,Corvus corax,MA,Morocco - Tamri estuary,,2,30.712541,-9.855604,13,1,2020
2837070653,Corvus corax,MA,Morocco - Tamri,,2,30.610109,-9.782095,18,11,2018
2835249156,Corvus corax,MA,Morocco - Taghramt,,4,35.82634,-5.458468,402,10,2012
2840546106,Corvus corax,MA,Morocco - Dayat Aoua,,4,33.508499,-5.01008,1806,11,2018
3823082286,Corvus corax,MA,Morocco - Oukaïmedene,,1,31.200727,-7.86727,2694,5,2022
2843309082,Corvus corax,MA,Morocco - Dayat Aoua,,4,33.515663,-5.006785,1773,2,2020
3725080446,Corvus corax,MA,Morocco - Oukaïmedene,,2,31.204569,-7.860662,2622,2,2019
2832361176,Corvus corax,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.244446,-6.675224,16,10,2013
2836885443,Corvus corax,MA,Morocco - Tamri,,2,30.610109,-9.782095,18,11,2018
2088545236,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2017
2103283351,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,1,2018
2685009385,Corvus corax,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,4,2019
2698192847,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,1,2019
2718552356,Corvus corax,MA,Middle Atlas,Fès-Boulemane,1,33.4131,-4.4028,1421,5,2008
1793995091,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
3161993502,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,10,2014
3723200033,Corvus corax,MA,Morocco - Oukaïmedene,,3,31.208953,-7.851789,2585,10,2021
4057977530,Corvus corax,MA,Morocco - Tamri estuary,,1,30.708,-9.85584,16,1,2023
2835637552,Corvus corax,MA,Morocco - Kenitra - Oued Sebou,,1,34.304038,-6.621285,25,12,2011
2840203985,Corvus corax,MA,Morocco - Chefchaouen,,20,35.1708,-5.2565,640,11,2016
2661974145,Corvus corax,ES,Cantera de Benzú,Ceuta,2,35.913322,-5.377299,81,3,2019
3146056960,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3667620255,Corvus corax,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,4,35.85696,-5.444592,367,10,2021
3210374594,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2055871576,Corvus corax,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,1,34.28293,-6.571694,7,3,2017
2060527555,Corvus corax,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
2728663552,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2103325546,Corvus corax,MA,Gorges du Ziz,Meknès-Tafilalet,10,32.175045,-4.366765,1223,10,2017
2168031404,Corvus corax,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
2178860272,Corvus corax,MA,El Kelaa,Tanger-Tétouan,3,35.178967,-5.251087,1042,5,2018
2670351444,Corvus corax,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,1,32.11347,-4.368116,1175,4,2019
1759478367,Corvus corax,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
2796934733,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
3290596873,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
3176288763,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,5,2020
3198819886,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2020
2731522192,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2786531392,Corvus corax,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
2783998894,Corvus corax,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2014
2692936127,Corvus corax,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,4,29.15009,-10.387645,107,1,2016
2211992278,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2018
3541411790,Corvus corax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,9,2021
1785928222,Corvus corax,MA,Road Marrakesch - Boumalne,Sous-Massa-Draa,2,31.08167,-6.432116,1322,2,2008
3653556207,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2021
3241219779,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2765765004,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2014
2699524416,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2004
2744816137,Corvus corax,ES,Playa de El Desnarigado,Ceuta,1,35.89524,-5.2827,3,3,2019
2839908510,Corvus corax,MA,Morocco - Zaida,,4,32.8116,-4.9543,1456,4,2016
3825120329,Corvus corax,MA,Morocco - Aoufous,,4,31.744827,-4.196555,931,2,2014
2126574353,Corvus corax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,5,31.428505,-7.408679,1273,3,2018
3689307652,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,6,2021
3731977295,Corvus corax,MA,Morocco - Zaida,,10,32.790197,-4.931287,1501,2,2015
2837194161,Corvus corax,MA,Morocco - Sti Fadma,,2,31.291484,-7.776981,1250,4,2018
1676905727,Corvus corax,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
3183163597,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2008
826392610,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3198330274,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2012
1721440830,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2175161885,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2119149054,Corvus corax,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,4,35.238678,-5.178101,401,12,2017
2832684286,Corvus corax,MA,Morocco - Zaida,,13,32.803142,-4.944949,1480,1,2016
2839752712,Corvus corax,MA,Morocco - Tamri,,1,30.713,-9.8432,82,4,2016
3733036800,Corvus corax,MA,Morocco - Dayat Aoua,,2,33.561459,-4.952893,1684,12,2021
2836448494,Corvus corax,MA,Morocco - Imsouane,,1,30.757861,-9.824466,84,3,2017
2837202372,Corvus corax,MA,Morocco - Tamri estuary,,2,30.713047,-9.856313,12,11,2018
2146335426,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2018
1338471984,Corvus corax,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
3387776400,Corvus corax,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2839702975,Corvus corax,MA,Morocco - Zerkten,,2,31.3074,-7.3739,2074,1,2017
2842393125,Corvus corax,MA,Morocco - Col du Zad,,10,33.025936,-5.072937,2145,10,2019
2844734543,Corvus corax,MA,Morocco - Lacs du moyen Atlas,,2,33.496078,-5.077169,1692,6,2019
2832256463,Corvus corax,MA,Morocco - Tamri - Parque National,,1,30.629641,-9.883575,15,11,2011
3822336320,Corvus corax,MA,Morocco - Oukaïmedene,,4,31.202107,-7.861118,2610,3,2014
2841052874,Corvus corax,MA,Morocco - Lacs du moyen Atlas,,2,33.546024,-5.166431,1637,3,2019
2836526078,Corvus corax,MA,Morocco - Oukaïmedene,,2,31.227513,-7.822158,2323,4,2016
2206254150,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2141611603,Corvus corax,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3666291565,Corvus corax,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2021
2150772915,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2675321432,Corvus corax,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2674682032,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2019
2155757884,Corvus corax,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
3270224793,Corvus corax,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3267881284,Corvus corax,ES,Mirador de Isabel II,Ceuta,6,35.89266,-5.363879,288,10,2020
3218333149,Corvus corax,MA,"N13, Fez-Meknès, MA (33,509, -5,301)",Meknès-Tafilalet,2,33.50922,-5.300671,1435,2,2020
2209743806,Corvus corax,MA,"MA-Meknès-Tafilalet-N13 (32.9854,-5.0685)",Meknès-Tafilalet,2,32.985355,-5.068538,2065,10,2018
3237369392,Corvus corax,MA,"Carretera Halcon , Azilal, Tadla Azilal, 70052 (32.38, -6.029)",Tadla-Azilal,2,32.379963,-6.028868,1396,2,2020
2795825210,Corvus corax,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,1,29.119007,-10.372899,23,4,2012
2658043109,Corvus corax,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2657974099,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2154715276,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
2117081371,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,2,2018
2796329590,Corvus corax,MA,Ifrane,Meknès-Tafilalet,2,33.526833,-5.113703,1641,3,2010
1720564799,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,100,32.791946,-4.944277,1483,3,2016
3584160886,Corvus corax,MA,Vertedero de Fnideq,Tanger-Tétouan,9,35.862694,-5.374793,205,10,2021
3275075933,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,12,2020
2227607191,Corvus corax,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,4,2011
2675313505,Corvus corax,MA,"N13, Fez-Meknès, MA (33.153, -5.067)",Meknès-Tafilalet,2,33.15267,-5.066998,1917,5,2019
2785199817,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2003
2735591730,Corvus corax,MA,Merzouga,Meknès-Tafilalet,5,31.096258,-4.008722,694,1,2017
1168979109,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2734755476,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,3,2019
2793452360,Corvus corax,MA,Midelt to Erfoud,Meknès-Tafilalet,4,32.572277,-4.518127,2098,4,2001
1787858285,Corvus corax,MA,Zaida,Meknès-Tafilalet,200,32.817207,-4.960807,1457,3,2013
2680897675,Corvus corax,MA,Moulay Bousselham--ville,Gharb-Chrarda-Beni Hssen,1,34.877373,-6.281943,16,5,2019
3229562383,Corvus corax,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.91481,-5.362428,11,5,2020
1724926870,Corvus corax,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,2,33.670525,-6.896539,338,3,2016
2132135148,Corvus corax,MA,Tafedna,Marrakech-Tensift-Al Haouz,1,31.098509,-9.823374,39,3,2018
3148704053,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2078676898,Corvus corax,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.227446,-7.813146,2007,5,2017
1788721555,Corvus corax,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2014
3149723698,Corvus corax,MA,"N13, Fez-Meknès, MA (33,071, -5,026)",Meknès-Tafilalet,4,33.070587,-5.025713,2096,3,2020
3688991362,Corvus corax,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,11,2021
3146233649,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1356964632,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2015
3207150455,Corvus corax,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,50,30.6992,-9.8206,21,3,2006
2169600166,Corvus corax,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914066,-5.36234,21,5,2018
3196784105,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2726922414,Corvus corax,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,2,2006
1788104196,Corvus corax,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
2096882058,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1396523171,Corvus corax,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2189405142,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2096412540,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2156272464,Corvus corax,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2018
2674104224,Corvus corax,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,1,33.572147,-5.873755,444,4,2019
2194240085,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,10,2018
1735171701,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
2153869698,Corvus corax,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3140759285,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2784222660,Corvus corax,ES,Monte Hacho,Ceuta,33,35.89719,-5.290354,161,1,2004
1194780515,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
3292161394,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2019
2700215215,Corvus corax,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
1411075576,Corvus corax,MA,Er-Rich,Meknès-Tafilalet,2,32.280144,-4.492858,1330,3,2011
2217024829,Corvus corax,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,2,35.22473,-5.246948,799,12,2018
1201804102,Corvus corax,MA,Col du Zad,Meknès-Tafilalet,1,33.00896,-5.072852,2179,1,2011
3679230093,Corvus corax,MA,Dalia,Tanger-Tétouan,1,35.88375,-5.466154,253,11,2021
3177105276,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,6,2020
3530566913,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
2799465650,Corvus corax,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
2739581495,Corvus corax,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2691714716,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2018
3638426490,Corvus corax,ES,Ayº. de las Bombas,Ceuta,1,35.886765,-5.373022,127,11,2021
2153525081,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2018
2140176891,Corvus corax,MA,Random stop along Hwy 13,Meknès-Tafilalet,1,32.41598,-4.483979,1497,4,2018
2096876724,Corvus corax,MA,Sale,Rabat-Salé-Zemmour-Zaer,2,34.062828,-6.793199,46,9,2017
2066552213,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2017
3656148808,Corvus corax,MA,"A5, Rabat-Salé-Kénitra, MA (34,228, -6,581)",Gharb-Chrarda-Beni Hssen,1,34.228012,-6.581295,36,12,2021
2716645873,Corvus corax,MA,Vertedero De Fnideq,Tanger-Tétouan,4,35.861073,-5.372824,186,9,2011
3269384028,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,3,35.89722,-5.279746,37,11,2020
3553141606,Corvus corax,ES,Playa de San Amaro,Ceuta,1,35.896908,-5.299147,5,2,2021
2222810109,Corvus corax,MA,"(33,426, -5,069)",Meknès-Tafilalet,4,33.426308,-5.069125,1902,11,2018
2731552165,Corvus corax,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
3584745837,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
3285646131,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2014
1744721955,Corvus corax,MA,Bosque de Cedros,Meknès-Tafilalet,20,33.432087,-5.176191,1655,3,2016
1205731425,Corvus corax,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,12,2006
3139583221,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,40,33.41931,-5.18162,1762,2,2020
2185321898,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2018
2193846291,Corvus corax,ES,"N-362, Ceuta, Ceuta, ES (35,893, -5,364)",Ceuta,4,35.89275,-5.363722,284,10,2018
2680133249,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,4,2019
2676784001,Corvus corax,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,12,35.17081,-5.257152,636,4,2019
1787478789,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2012
3642455104,Corvus corax,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,2,2021
3588764973,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
826778112,Corvus corax,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,4,31.90873,-6.725004,1112,4,2012
827530447,Corvus corax,MA,MA-Decharge de Khenifra (Maroc),Meknès-Tafilalet,40,32.900757,-5.651476,902,3,2012
3587614674,Corvus corax,MA,"Route Oumjniba, Oumjniba, Fès-Meknès, MA (33.334, -4.68)",Fès-Boulemane,1,33.33446,-4.680337,1948,2,2021
3561121830,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3649511510,Corvus corax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2006
2229985519,Corvus corax,MA,Lac Isli,Meknès-Tafilalet,1,32.21775,-5.540602,2273,12,2018
2669686150,Corvus corax,ES,Cantera de Benzú,Ceuta,2,35.913322,-5.377299,81,3,2019
3169194050,Corvus corax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2666659305,Corvus corax,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,1,34.214306,-6.689054,16,4,2019
3210548589,Corvus corax,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
1795238139,Corvus corax,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2002
3283742757,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2208699077,Corvus corax,MA,Matate,Marrakech-Tensift-Al Haouz,2,31.155523,-7.947631,1884,11,2018
3196239408,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2018
2121236746,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2752036034,Corvus corax,MA,"MA., mountain lake near Timahdte",Meknès-Tafilalet,1,33.02971,-5.069766,2132,4,2015
3512328447,Corvus corax,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,3,2021
3581694706,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2752424049,Corvus corax,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,3,35.170033,-5.262241,629,4,2019
2681076268,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
3233039838,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2088142846,Corvus corax,MA,"Av. Sidi Abdelhamid, Chefchaouen, Tanger-Tétouan, MA (35,176, -5,267)",Tanger-Tétouan,2,35.175858,-5.266809,707,9,2017
3255200173,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3685528033,Corvus corax,MA,"Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,4,35.87744,-5.394504,408,11,2021
3242805419,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
826404007,Corvus corax,MA,"Morocco, El Sahrij to Tanant",Marrakech-Tensift-Al Haouz,1,31.796442,-7.034338,734,4,2012
3299174294,Corvus corax,MA,Port Tanger-Med,Tanger-Tétouan,2,35.870358,-5.520804,48,8,2001
2096256399,Corvus corax,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,9,2017
2726128018,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31.393, -7.403)",Marrakech-Tensift-Al Haouz,2,31.39284,-7.40284,1409,3,2019
3147761160,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2729668479,Corvus corax,MA,Sidi Makhfi,Tanger-Tétouan,4,35.500145,-5.893611,8,2,2019
3296380289,Corvus corax,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,50,31.239517,-7.664165,1364,2,2018
